date,open,high,low,close,volume,amount
2025-11-18,8.28,8.28,8.12,8.23,11399096.0,93322809.48
2025-11-19,8.21,8.22,7.93,7.95,12151566.0,97541605.76
2025-11-20,7.98,8.03,7.88,7.91,7465944.0,59272755.84
2025-11-21,7.88,7.96,7.5,7.5,13176280.0,100912402.24
2025-11-24,7.53,7.8,7.53,7.73,13018000.0,100114930.72
2025-11-25,7.65,8.31,7.6,7.91,22356956.0,177638306.44
2025-11-26,8.0,8.15,7.72,7.72,15706640.0,123595348.8
2025-11-27,7.73,7.92,7.6,7.8,13994904.0,108774702.8
2025-11-28,7.91,8.1,7.8,7.98,16860680.0,134174101.4
2025-12-01,7.96,8.45,7.96,8.32,27315620.0,224763658.24
2025-12-02,8.44,8.46,8.17,8.28,24595571.0,204456439.62
2025-12-03,8.33,8.35,7.94,7.94,17460635.0,140151565.89
2025-12-04,7.98,8.73,7.91,8.73,67400184.0,582107405.76
2025-12-05,8.73,8.86,8.35,8.59,66896292.0,575175014.88
2025-12-08,8.7,9.15,8.65,8.85,62123207.0,552606417.25
2025-12-09,8.89,9.7,8.73,9.18,61345232.0,561837183.5
2025-12-10,9.21,9.21,8.83,8.84,40907876.0,367065709.0
2025-12-11,8.85,8.85,8.59,8.6,26029968.0,226375678.96
2025-12-12,8.55,8.83,8.43,8.45,27878733.0,240186101.25
2025-12-15,8.31,8.69,8.11,8.51,22197156.0,187853721.72
2025-12-16,8.42,8.65,8.29,8.43,19102392.0,161003153.2
2025-12-17,8.44,8.53,7.81,8.03,25567277.0,205741985.53
2025-12-18,8.0,8.36,7.91,8.14,17133908.0,139830148.68
2025-12-19,8.22,8.79,8.22,8.53,28097000.0,239353146.0
2025-12-22,8.65,8.76,8.51,8.52,17592143.0,151400690.79
2025-12-23,8.52,8.54,8.05,8.06,20796775.0,170465269.2
2025-12-24,8.15,8.31,8.01,8.22,12126836.0,99217074.0
2025-12-25,8.2,8.85,8.18,8.64,30876024.0,262952348.4
2025-12-26,8.65,8.75,8.52,8.68,23399992.0,202282043.04
2025-12-29,8.8,9.16,8.8,9.06,40629884.0,364451934.68
2025-12-30,8.89,9.97,8.8,9.97,60279153.0,575754894.43
2025-12-31,10.5,10.5,9.31,9.54,90742851.0,894867558.8
2026-01-05,9.54,9.55,8.99,9.09,54919566.0,503166390.74
2026-01-06,9.01,9.26,8.93,9.17,40507104.0,367974840.48
2026-01-07,9.11,9.33,8.98,9.09,32316282.0,293128310.2
2026-01-08,9.08,9.77,8.99,9.6,53693202.0,506083499.54
2026-01-09,9.45,10.08,9.45,9.75,54077476.0,529135943.76
2026-01-12,8.78,8.78,8.78,8.78,8345400.0,73272612.0
2026-01-13,7.9,8.28,7.9,7.9,68223384.0,540648330.76
2026-01-14,7.61,8.02,7.56,7.82,61148950.0,475611893.9
2026-01-15,7.72,7.73,7.42,7.44,39456855.0,297232133.12
2026-01-16,7.48,7.49,7.24,7.25,24844942.0,181716790.1
2026-01-19,6.91,7.15,6.89,7.09,23843366.0,168110944.94
2026-01-20,7.08,7.18,7.0,7.06,17002372.0,120490235.4
2026-01-21,7.05,7.1,6.98,7.01,13512182.0,94964019.76
2026-01-22,7.01,7.1,6.97,7.09,13870304.0,97765374.94
2026-01-23,7.08,7.18,7.08,7.18,14842587.0,105976255.77
2026-01-26,7.18,7.21,6.98,7.02,17021184.0,120110240.16
2026-01-27,7.01,7.03,6.79,6.96,16647982.0,114688828.64
2026-01-28,6.92,6.96,6.78,6.79,13596164.0,93039355.48
2026-01-29,6.72,6.83,6.66,6.72,10820788.0,73036098.28
2026-01-30,6.73,6.77,6.66,6.75,8888024.0,59703517.88
2026-02-02,6.66,6.74,6.6,6.64,10431216.0,69705274.52
2026-02-03,6.69,6.76,6.63,6.76,9913432.0,66308622.84
2026-02-04,6.76,6.79,6.7,6.75,8260556.0,55740648.56
2026-02-05,6.73,6.89,6.72,6.8,12131200.0,82805998.0
2026-02-06,6.78,6.88,6.74,6.82,8857200.0,60330220.0
2026-02-09,6.87,6.99,6.85,6.98,11812690.0,82038993.5
2026-02-10,6.98,7.21,6.92,7.1,20735564.0,146629376.02
2026-02-11,7.05,7.23,6.98,7.16,19795024.0,140850267.88
2026-02-12,7.23,7.28,6.91,6.91,18524200.0,129820906.0
2026-02-13,6.91,7.05,6.91,6.92,10621886.0,73928115.94
2026-02-24,6.94,7.02,6.86,7.0,11083297.0,77085185.68
2026-02-25,7.0,7.08,7.0,7.03,9691340.0,68221327.7
2026-02-26,7.05,7.27,7.04,7.19,25035304.0,179583433.08
2026-02-27,7.22,7.35,7.12,7.15,24614560.0,178141178.8
2026-03-02,6.99,7.0,6.78,6.79,20522472.0,141103060.28
2026-03-03,6.79,6.9,6.56,6.56,14127119.0,94855023.32
2026-03-04,6.61,6.64,6.48,6.63,11923061.0,78204281.19
2026-03-05,6.69,6.74,6.61,6.61,10404939.0,69365902.53
2026-03-06,6.59,6.84,6.58,6.82,11097374.0,74707693.56
2026-03-09,6.75,6.8,6.58,6.69,11158744.0,74421623.24
2026-03-10,6.75,6.85,6.72,6.83,9049251.0,61627982.31
2026-03-11,6.85,6.86,6.62,6.64,14033196.0,93977927.16
2026-03-12,6.64,6.75,6.56,6.56,12309098.0,81488542.98
2026-03-13,6.51,6.61,6.46,6.47,10471232.0,68417715.22
2026-03-16,6.49,6.63,6.46,6.54,9901600.0,64593377.8
2026-03-17,6.55,6.57,6.38,6.39,8844376.0,57286368.48
2026-03-18,6.4,6.44,6.3,6.42,8515808.0,54145489.96
2026-03-19,6.35,6.4,6.23,6.26,7755860.0,48974015.2
2026-03-20,6.28,6.33,6.06,6.06,9856936.0,60559696.0
2026-03-23,5.99,6.06,5.75,5.77,12913107.0,76300479.8
2026-03-24,5.88,6.1,5.82,6.1,16345737.0,97593051.15
2026-03-25,6.1,6.28,6.1,6.24,9103896.0,56546852.16
2026-03-26,6.24,6.27,6.03,6.08,7823384.0,47892265.0
2026-03-27,6.02,6.16,6.0,6.15,6156000.0,37656902.0
2026-03-30,6.14,6.24,6.02,6.23,7148452.0,44035228.84
2026-03-31,6.23,6.3,6.1,6.1,7211928.0,44686105.4
2026-04-01,6.18,6.24,6.02,6.06,10534460.0,64088629.4
2026-04-02,6.06,6.1,5.86,5.92,7348633.0,43669013.36
