date,open,high,low,close,volume,amount
2026-02-05,6.3,6.39,6.29,6.31,14162800,89819046.77
2026-02-06,6.31,6.4,6.31,6.32,14613730,92953794.9
2026-02-09,6.38,6.41,6.34,6.36,14043700,89431792.0
2026-02-10,6.36,6.42,6.33,6.4,13002300,83106129.0
2026-02-11,6.4,6.41,6.33,6.35,8939400,56930046.0
2026-02-12,6.35,6.36,6.21,6.21,13362401,83702046.21
2026-02-13,6.22,6.28,6.18,6.19,8042909,50087515.79
2026-02-24,6.24,6.28,6.21,6.27,9953200,62291821.0
2026-02-25,6.27,6.35,6.25,6.31,10778825,68052763.51
2026-02-26,6.29,6.34,6.25,6.27,8827246,55408706.12
2026-02-27,6.27,6.29,6.25,6.29,9258723,58035191.98
2026-03-02,6.22,6.23,6.03,6.07,18162063,110984963.57
2026-03-03,6.16,6.28,6.06,6.07,18144700,111835112.0
2026-03-04,6.03,6.09,5.97,6.04,11575954,69844640.0
2026-03-05,6.12,6.19,6.09,6.13,10814896,66328204.24
2026-03-06,6.13,6.3,6.1,6.29,13966983,87030054.08
2026-03-09,6.28,6.32,6.21,6.31,15349275,96586174.42
2026-03-10,6.14,6.2,6.1,6.19,13068749,80312948.86
2026-03-11,6.19,6.19,6.1,6.13,10738900,65769561.51
2026-03-12,6.13,6.14,6.07,6.1,8820351,53828325.1
2026-03-13,6.09,6.17,6.07,6.08,11648370,71280718.9
2026-03-16,6.08,6.13,6.02,6.06,10293500,62406088.0
2026-03-17,6.06,6.14,5.98,5.99,11815270,71661634.0
2026-03-18,6.01,6.08,5.93,6.07,8696673,52177930.57
2026-03-19,6.02,6.06,5.88,5.9,10719100,63735147.0
2026-03-20,5.94,5.95,5.71,5.72,11886100,68846838.0
2026-03-23,5.65,5.66,5.32,5.36,15937219,87184042.08
2026-03-24,5.47,5.63,5.4,5.62,14289000,78899699.0
2026-03-25,5.64,5.7,5.59,5.64,10128107,57089076.48
2026-03-26,5.64,5.74,5.6,5.65,9492263,53796436.67
2026-03-27,5.61,5.92,5.58,5.91,17890208,104043996.1
2026-03-30,5.87,6.01,5.83,6.0,15167500,90378840.0
2026-03-31,5.98,6.07,5.95,5.96,12143640,73026105.8
2026-04-01,6.0,6.56,6.0,6.56,66242269,422455424.26
2026-04-02,7.15,7.22,6.92,7.22,137907307,989816773.82
