date,open,high,low,close,volume,amount
2025-09-19,5.87,5.91,5.82,5.84,12053470,70538220.6
2025-09-22,5.82,5.88,5.78,5.87,12353200,71939278.0
2025-09-23,5.86,5.88,5.61,5.79,19962556,114241076.08
2025-09-24,5.75,5.86,5.72,5.86,11827720,68862956.8
2025-09-25,5.86,5.88,5.76,5.78,11888600,69123664.0
2025-09-26,5.77,5.92,5.75,5.84,15157600,88804312.0
2025-09-29,5.81,5.89,5.73,5.88,14163703,82720682.22
2025-09-30,5.87,5.92,5.85,5.9,11218787,66026768.5
2025-10-09,5.91,6.05,5.9,6.03,24261660,145766258.6
2025-10-10,6.01,6.09,5.98,6.09,24108568,145939906.56
2025-10-13,5.93,6.14,5.84,6.12,27451500,165143439.0
2025-10-14,6.15,6.15,6.04,6.06,20634936,125639141.4
2025-10-15,6.08,6.18,6.01,6.18,21231376,129614966.56
2025-10-16,6.23,6.26,6.09,6.13,16724700,102929625.0
2025-10-17,6.08,6.11,5.85,5.88,24654500,146689130.0
2025-10-20,5.95,6.07,5.94,6.03,20196980,121118872.0
2025-10-21,6.02,6.18,6.0,6.16,26152615,159654295.35
2025-10-22,6.7,6.78,6.6,6.78,49092571,331201449.38
2025-10-23,6.78,7.19,6.76,6.92,157158756,1092065270.56
2025-10-24,6.94,7.61,6.85,7.36,144498269,1043183850.29
2025-10-27,7.22,7.4,7.08,7.15,101523265,729313149.17
2025-10-28,7.14,7.28,7.06,7.19,67941092,487589072.86
2025-10-29,7.08,7.37,7.05,7.31,66941223,486361383.99
2025-10-30,7.27,7.45,7.17,7.18,59438765,431617646.35
2025-10-31,7.22,7.46,7.16,7.37,59008075,433084833.57
2025-11-03,7.42,7.48,7.17,7.35,51691120,375701401.0
2025-11-04,7.36,8.09,7.32,7.88,127515326,996278040.24
2025-11-05,7.65,8.23,7.62,7.98,109133770,861588531.65
2025-11-06,7.96,7.96,7.7,7.74,77248073,601975679.32
2025-11-07,7.74,7.93,7.63,7.66,60173335,464550007.77
2025-11-10,7.74,7.78,7.55,7.6,46643420,354977399.4
2025-11-11,7.66,7.84,7.64,7.68,49445900,382436904.0
2025-11-12,7.66,7.68,7.37,7.43,60511468,451609851.88
2025-11-13,7.41,7.45,7.31,7.41,38530035,284859842.2
2025-11-14,7.41,7.49,7.35,7.36,24977100,185402884.0
2025-11-17,7.36,7.38,7.16,7.21,35749284,258609056.0
2025-11-18,7.21,7.25,7.04,7.09,26238740,186610713.2
2025-11-19,7.1,7.14,6.94,6.97,22299000,156321871.0
2025-11-20,7.01,7.05,6.89,6.91,20346740,141306222.0
2025-11-21,6.85,6.85,6.56,6.56,30618200,204123424.0
2025-11-24,6.64,6.76,6.61,6.71,20225900,135094559.0
2025-11-25,6.73,6.91,6.71,6.82,21323400,145679086.0
2025-11-26,6.79,6.86,6.71,6.72,18380003,124697443.28
2025-11-27,6.73,6.83,6.72,6.75,14122100,95811443.65
2025-11-28,6.76,6.89,6.73,6.88,18416803,126001733.58
2025-12-01,6.91,6.93,6.83,6.86,17854100,122404781.0
2025-12-02,6.86,6.88,6.75,6.82,14258356,96974757.0
2025-12-03,6.82,6.85,6.76,6.78,15132000,102873085.0
2025-12-04,6.77,6.79,6.69,6.73,11777300,79346119.0
2025-12-05,6.74,6.87,6.68,6.85,16475956,112172695.92
2025-12-08,6.9,6.91,6.82,6.84,14008280,95980604.1
2025-12-09,6.82,7.03,6.8,6.89,29774310,206394632.8
2025-12-10,6.85,6.87,6.76,6.85,18300010,124615326.0
2025-12-11,6.88,6.94,6.78,6.78,17953200,123196011.0
2025-12-12,6.8,6.99,6.8,6.91,29238118,202057151.29
2025-12-15,6.9,7.02,6.88,6.93,23823500,165743013.0
2025-12-16,6.93,6.94,6.68,6.69,25493209,172154729.66
2025-12-17,6.69,6.76,6.53,6.74,27882680,184711754.8
2025-12-18,6.68,6.74,6.64,6.7,15931000,106788083.0
2025-12-19,6.71,6.9,6.7,6.89,22842700,156490085.0
2025-12-22,6.95,6.98,6.88,6.94,17534600,121660145.0
2025-12-23,6.91,7.01,6.88,7.01,19333500,134593057.0
2025-12-24,6.99,7.19,6.93,7.13,34602700,245799825.0
2025-12-25,7.14,7.15,7.07,7.14,19698100,140060065.0
2025-12-26,7.14,7.15,7.0,7.05,22555100,159495955.0
2025-12-29,7.05,7.1,7.03,7.07,15669880,110816912.6
2025-12-30,7.03,7.13,7.01,7.07,12954300,91637389.0
2025-12-31,7.05,7.07,6.95,6.99,14839260,103771260.4
2026-01-05,7.03,7.13,7.01,7.13,21108100,149806284.0
2026-01-06,7.12,7.3,7.09,7.28,32382480,233412344.38
2026-01-07,7.28,7.41,7.23,7.3,30704580,225166498.0
2026-01-08,7.09,7.14,6.94,7.06,44336203,313808618.98
2026-01-09,7.07,7.22,7.06,7.2,32657460,234177382.6
2026-01-12,7.19,7.19,7.07,7.11,39839573,283112409.03
2026-01-13,7.12,7.2,7.03,7.08,40390974,286915523.92
2026-01-14,7.09,7.21,7.03,7.12,37074720,263820567.4
2026-01-15,7.14,7.83,7.14,7.83,100057723,770283213.19
2026-01-16,8.61,8.61,8.09,8.26,226447647,1921248119.62
2026-01-19,8.05,9.09,8.05,9.09,184255051,1594692602.29
2026-01-20,9.47,10.0,9.29,10.0,219357453,2156807998.82
2026-01-21,9.64,10.33,9.3,9.68,223595128,2191988142.62
2026-01-22,9.4,9.6,8.82,8.97,162519145,1478528205.33
2026-01-23,9.1,9.87,8.99,9.56,169669155,1609473723.98
2026-01-26,9.48,9.66,9.06,9.18,116382953,1083538110.32
2026-01-27,9.09,9.28,8.79,9.08,94837688,854910102.36
2026-01-28,9.0,9.3,8.9,9.13,87505717,797111216.4
2026-01-29,9.0,9.0,8.56,8.59,86882728,760264484.4
2026-01-30,8.57,8.68,8.36,8.61,55868001,476841717.5
2026-02-02,8.72,9.36,8.72,9.03,112993145,1026396259.56
2026-02-03,8.99,9.16,8.91,9.09,73834999,666360564.17
2026-02-04,9.01,9.23,8.97,9.13,55871220,508034125.32
2026-02-05,9.04,9.04,8.75,8.82,47767440,422866953.8
2026-02-06,8.71,9.19,8.69,9.07,69301920,628756397.6
2026-02-09,9.18,9.2,8.95,9.11,51800180,469094875.2
2026-02-10,9.05,9.2,8.96,9.08,39352300,357222542.0
2026-02-11,9.05,9.14,9.01,9.02,33482580,303556835.8
2026-02-12,9.16,9.59,9.02,9.47,101592191,949571996.5
2026-02-13,9.31,9.35,9.05,9.1,60515141,553805796.18
2026-02-24,9.17,9.72,9.11,9.62,82169580,782515946.0
2026-02-25,9.62,9.63,9.47,9.53,57396900,547424245.0
2026-02-26,9.53,10.48,9.46,10.48,85775226,852827846.08
2026-02-27,10.71,11.06,10.47,10.91,136947381,1472908956.13
2026-03-02,10.52,11.19,10.5,10.73,113615997,1227766264.21
2026-03-03,10.62,11.42,10.54,10.78,129560300,1418631593.34
2026-03-04,10.25,11.25,10.19,11.11,113730577,1247585237.61
2026-03-05,11.12,11.57,10.8,10.81,123481320,1379216522.0
2026-03-06,10.82,11.49,10.66,11.39,111116269,1247137157.72
2026-03-09,11.12,12.4,10.82,11.67,125843972,1445032328.67
2026-03-10,11.53,11.8,11.35,11.72,81224111,941237158.81
2026-03-11,11.59,11.59,11.2,11.24,78456126,890469550.12
2026-03-12,11.18,11.19,10.59,10.74,79397444,857128466.02
2026-03-13,10.73,10.91,10.49,10.67,49356783,527594199.42
2026-03-16,10.65,10.66,10.0,10.06,58162518,590349679.14
2026-03-17,10.1,10.28,9.79,9.81,48193162,483550279.93
2026-03-18,9.87,10.05,9.79,10.02,36018260,357991564.78
2026-03-19,9.82,9.93,9.65,9.73,33296400,325601114.0
2026-03-20,9.78,9.94,9.5,9.51,33442842,324322216.56
2026-03-23,9.28,9.46,8.88,8.94,40996600,375001973.4
2026-03-24,9.2,9.48,9.08,9.46,47689160,442892167.0
2026-03-25,9.49,9.68,9.4,9.52,43746400,417255735.0
2026-03-26,9.48,9.48,9.1,9.14,33492700,309610590.0
2026-03-27,8.99,9.29,8.96,9.26,21980265,202156029.55
2026-03-30,9.11,9.16,8.95,9.11,20553518,186088437.72
2026-03-31,9.11,9.15,8.84,8.85,24344000,218648388.3
2026-04-01,9.0,9.05,8.96,9.05,19198303,172872695.06
2026-04-02,8.98,9.16,8.78,8.88,22897500,205206535.0
