date,open,high,low,close,volume,amount
2025-12-30,11.58,12.16,11.18,11.86,3271700.0,38453450.0
2025-12-31,11.91,12.45,11.8,12.45,3491700.0,42948169.0
2026-01-05,12.72,13.07,12.52,13.04,5093000.0,65911582.0
2026-01-06,13.17,13.69,13.08,13.69,2098800.0,28311838.0
2026-01-07,13.87,14.34,13.37,13.7,7804210.0,108373168.0
2026-01-08,13.71,14.03,13.4,13.64,3142300.0,42981064.0
2026-01-09,13.96,14.32,13.95,14.32,1371795.0,19588649.4
2026-01-12,15.04,15.04,14.69,15.04,1845200.0,27635406.0
2026-01-13,15.79,15.79,15.23,15.79,3049600.0,47877703.0
2026-01-14,16.01,16.48,15.1,15.55,7387487.0,116764099.7
2026-01-15,15.4,15.53,14.77,14.77,1434000.0,21253407.0
2026-01-16,14.03,14.03,14.03,14.03,545700.0,7656171.0
2026-01-19,13.33,14.45,13.33,14.06,7146600.0,98508141.0
2026-01-20,14.12,14.76,14.06,14.2,4843387.0,70139465.01
2026-01-21,14.21,14.49,13.82,14.25,2375100.0,33805037.0
2026-01-22,14.54,14.96,14.34,14.96,2442500.0,36091953.0
2026-01-23,15.71,15.71,14.73,15.71,9021396.0,140075571.29
2026-01-26,15.96,16.05,14.92,14.92,7221800.0,109690618.0
2026-01-27,15.25,15.49,14.48,15.14,5265000.0,79654652.0
2026-01-28,14.8,15.15,14.38,14.38,3359050.0,48645624.0
2026-01-29,14.02,14.5,13.66,14.2,3191500.0,44682083.5
2026-01-30,14.1,14.56,13.89,14.53,1552403.0,22132790.33
2026-02-02,14.07,14.58,14.07,14.15,1616100.0,23079752.0
2026-02-03,14.28,14.28,13.73,14.08,1264902.0,17673873.94
2026-02-04,14.08,14.35,13.9,14.03,1531800.0,21546398.0
2026-02-05,14.06,14.06,13.8,13.9,905500.0,12596367.0
2026-02-06,13.9,14.24,13.5,13.8,2100700.0,29151339.98
2026-02-09,13.87,14.19,13.79,14.09,1791500.0,25035519.0
2026-02-10,14.05,14.12,13.8,13.81,1425000.0,19882242.0
2026-02-11,13.81,13.94,13.61,13.72,918300.0,12633390.0
2026-02-12,13.72,13.77,13.34,13.68,2232115.0,30172297.7
2026-02-13,13.68,14.32,13.68,14.11,2260460.0,31938275.2
2026-02-24,14.25,14.8,14.0,14.06,1657900.0,23811736.0
2026-02-25,14.06,14.14,13.81,13.89,1428100.0,19828526.0
2026-02-26,13.93,14.32,13.78,14.15,1162900.0,16424378.0
2026-02-27,14.26,14.26,14.05,14.06,1012700.0,14312303.0
2026-03-02,13.97,13.97,13.59,13.63,1946200.0,26729857.0
2026-03-03,13.73,13.73,12.95,12.95,2636700.0,34794029.0
2026-03-04,12.79,13.58,12.3,13.46,4097000.0,53822168.0
2026-03-05,13.63,14.13,13.63,14.13,1652200.0,23149884.0
2026-03-06,14.56,14.84,14.27,14.37,3659900.0,53490445.0
2026-03-09,14.14,14.58,13.7,13.96,2642700.0,36875463.0
2026-03-10,13.99,14.48,13.99,14.43,1928500.0,27625830.0
2026-03-11,14.48,15.02,14.3,14.96,2275287.0,33588769.52
2026-03-12,15.14,15.5,14.83,15.05,2053100.0,30971543.0
2026-03-13,15.05,15.4,14.87,14.88,2067900.0,31101800.0
2026-03-16,14.88,14.88,14.88,14.88,,
2026-03-17,14.88,14.88,14.88,14.88,,
2026-03-18,14.88,14.88,14.88,14.88,,
2026-03-19,14.88,14.88,14.88,14.88,,
2026-03-20,14.88,14.88,14.88,14.88,,
2026-03-23,15.62,15.62,14.14,14.27,8779007.0,132479325.31
2026-03-24,13.76,14.3,13.63,13.92,3710500.0,51745113.0
2026-03-25,14.0,14.15,13.22,13.3,5415700.0,74298861.0
2026-03-26,13.32,13.97,13.07,13.97,2223600.0,30152846.0
2026-03-27,14.28,14.67,13.97,14.67,3796100.0,55211907.0
2026-03-30,14.48,15.28,14.33,15.14,3264950.0,48590113.5
2026-03-31,15.5,15.5,14.62,14.81,2433818.0,36996557.32
2026-04-01,14.9,15.4,14.67,14.91,1744101.0,26173170.8
2026-04-02,14.39,14.74,14.21,14.3,1601301.0,23028282.3
