date,open,high,low,close,volume,amount
2026-03-17,6.74,6.78,6.62,6.62,3909700,26223076.0
2026-03-18,6.63,6.68,6.55,6.67,3201210,21171459.7
2026-03-19,6.64,6.67,6.5,6.5,5089360,33441030.2
2026-03-20,6.53,6.54,6.32,6.33,5148100,33035738.0
2026-03-23,6.25,6.28,5.99,6.03,6175210,37806760.5
2026-03-24,6.12,6.34,6.08,6.32,7213380,44899721.0
2026-03-25,6.35,6.95,6.3,6.58,18925857,126577179.21
2026-03-26,6.56,6.6,6.37,6.41,14445146,93528205.86
2026-03-27,6.43,7.05,6.36,7.05,20051325,138437116.57
2026-03-30,6.96,7.08,6.78,6.87,25648128,176418043.52
2026-03-31,6.93,6.93,6.75,6.76,13875518,94981577.32
2026-04-01,6.88,6.88,6.7,6.82,11634640,79045738.6
2026-04-02,6.78,6.94,6.73,6.77,10837300,73793157.0
