date,open,high,low,close,volume,amount
2026-03-16,3.11,3.16,3.09,3.13,28904000,90314426.0
2026-03-17,3.12,3.16,3.09,3.1,33515200,104818106.0
2026-03-18,3.1,3.11,3.05,3.09,29909700,91982333.0
2026-03-19,3.05,3.07,3.0,3.0,38222400,115696190.0
2026-03-20,3.0,3.03,2.91,2.92,39458000,116831896.0
2026-03-23,2.85,2.86,2.72,2.73,56077100,156431875.0
2026-03-24,2.79,2.84,2.73,2.83,47932800,133195742.0
2026-03-25,2.85,2.9,2.83,2.87,36053100,103275777.0
2026-03-26,2.85,2.91,2.8,2.82,29273000,83581401.0
2026-03-27,2.77,3.09,2.77,2.94,85875804,253411861.76
2026-03-30,2.88,2.96,2.87,2.95,42029200,123071864.0
2026-03-31,2.95,2.98,2.88,2.89,35320000,103419632.0
2026-04-01,2.93,2.96,2.87,2.9,26347900,76248296.0
2026-04-02,2.91,2.91,2.8,2.82,26749100,76040005.0
