date,open,high,low,close,volume,amount
2025-12-25,10.8,10.99,10.71,10.78,22914652,247749294.61
2025-12-26,10.8,10.85,10.6,10.71,19149045,205673248.51
2025-12-29,10.68,11.15,10.65,10.9,34124858,373687972.53
2025-12-30,10.83,10.85,10.63,10.7,24142739,259162614.03
2025-12-31,10.72,10.79,10.61,10.63,14646396,156451472.36
2026-01-05,10.7,10.72,10.49,10.6,27611549,292380653.43
2026-01-06,10.6,11.5,10.6,11.41,79723073,884872826.68
2026-01-07,11.45,12.18,11.39,11.75,79718016,942230093.57
2026-01-08,11.65,12.05,11.6,11.9,56624113,669224152.85
2026-01-09,11.77,12.22,11.61,12.13,66005036,793676503.77
2026-01-12,12.15,12.42,11.8,11.95,56253772,673265716.1
2026-01-13,11.94,12.01,11.56,11.63,42568234,499061440.13
2026-01-14,11.57,11.75,11.18,11.31,55660654,637234132.67
2026-01-15,11.33,11.55,11.22,11.37,33494862,380749653.08
2026-01-16,11.46,11.6,11.28,11.5,35434044,406387571.5
2026-01-19,11.48,11.82,11.29,11.66,40864165,473362493.17
2026-01-20,11.69,11.77,11.2,11.23,38802906,440175738.66
2026-01-21,11.15,11.51,11.04,11.22,32743412,369475220.1
2026-01-22,11.34,11.4,11.02,11.08,33080544,368016147.61
2026-01-23,11.16,11.55,11.08,11.5,50639776,574487484.07
2026-01-26,11.59,12.26,11.5,12.0,95709565,1145110909.16
2026-01-27,12.02,12.08,11.54,11.68,59151641,695945260.84
2026-01-28,11.64,11.65,10.78,10.87,94981319,1046225252.04
2026-01-29,10.84,10.95,10.55,10.73,44253869,475018142.36
2026-01-30,10.75,10.93,10.43,10.6,30933101,328355635.69
2026-02-02,10.65,10.68,10.27,10.31,31002358,324993447.09
2026-02-03,10.46,10.49,10.27,10.43,20226945,210036758.35
2026-02-04,10.4,10.43,10.27,10.41,18652109,192883861.6
2026-02-05,10.46,10.54,10.31,10.38,26503941,276078444.83
2026-02-06,10.29,10.5,10.25,10.35,19568261,203524549.88
2026-02-09,10.45,10.6,10.37,10.43,21011085,219260724.35
2026-02-10,10.43,10.47,10.33,10.34,15746866,163364023.39
2026-02-11,10.43,10.77,10.4,10.57,34734939,368713170.46
2026-02-12,10.51,10.53,10.29,10.35,24627009,255246365.55
2026-02-13,10.68,11.39,10.41,11.39,112289193,1249177727.88
2026-02-24,11.48,11.92,11.48,11.67,105977939,1239593034.34
2026-02-25,11.68,11.69,11.36,11.39,65486123,751490992.09
2026-02-26,11.39,11.62,11.25,11.56,50268042,576525830.46
2026-02-27,11.47,11.72,11.42,11.65,36742875,425463550.18
2026-03-02,11.33,11.49,11.1,11.12,50318289,565392005.48
2026-03-03,11.12,11.24,10.2,10.25,70997867,747918702.91
2026-03-04,10.1,10.41,10.0,10.18,33255280,339939826.17
2026-03-05,10.38,10.65,10.26,10.42,30090968,313846602.44
2026-03-06,10.42,10.72,10.4,10.48,20529663,216395504.74
2026-03-09,10.24,10.64,10.09,10.52,34325123,353763532.71
2026-03-10,10.6,10.65,10.53,10.6,23256141,246305949.09
2026-03-11,10.59,10.79,10.53,10.55,24541337,261445778.98
2026-03-12,10.5,10.53,10.36,10.36,16903929,176089974.76
2026-03-13,10.36,10.43,10.19,10.23,21705665,223708548.2
2026-03-16,10.16,10.31,10.1,10.27,19107896,195154175.52
2026-03-17,10.34,10.48,10.23,10.26,23448995,242283820.18
2026-03-18,10.33,10.73,10.32,10.43,38731907,408753335.47
2026-03-19,10.33,10.43,10.1,10.15,27694844,283011706.03
2026-03-20,10.2,10.45,9.96,9.97,27967375,283528325.7
2026-03-23,9.87,9.87,9.06,9.19,49385664,465128834.47
2026-03-24,9.45,9.52,9.11,9.49,28644696,266489097.8
2026-03-25,9.48,9.67,9.45,9.53,19857164,189993438.02
2026-03-26,9.5,9.67,9.41,9.45,16019148,152434666.68
2026-03-27,9.37,9.78,9.3,9.75,27490645,265580715.67
2026-03-30,9.71,9.93,9.55,9.86,23743000,231816123.0
2026-03-31,9.88,10.08,9.84,9.87,19034651,189675903.08
2026-04-01,10.0,10.19,9.96,10.17,21796253,220046499.99
2026-04-02,10.1,10.28,10.05,10.2,19017073,193527811.74
