date,open,high,low,close,volume,amount
2025-12-30,20.67,20.73,20.48,20.51,70998376.0,1460746236.89
2025-12-31,20.5,20.88,20.5,20.55,60622969.0,1251146981.75
2026-01-05,20.56,20.99,20.53,20.93,109756988.0,2285126129.58
2026-01-06,20.99,22.35,20.97,22.29,268360903.0,5875767399.94
2026-01-07,22.25,22.35,21.96,22.22,130469697.0,2891689533.08
2026-01-08,21.95,21.99,21.24,21.32,167661593.0,3597726542.48
2026-01-09,21.32,21.49,20.93,21.07,114747666.0,2429901640.21
2026-01-12,21.08,21.24,20.76,21.07,120411439.0,2526162468.26
2026-01-13,21.2,21.61,21.09,21.17,115197660.0,2460627384.99
2026-01-14,21.17,21.6,20.6,20.76,170225340.0,3587811482.05
2026-01-15,20.66,20.9,20.29,20.37,106614412.0,2187191758.26
2026-01-16,20.5,20.6,20.02,20.1,147571137.0,2975776161.27
2026-01-19,20.06,20.22,19.93,20.09,90296161.0,1812169837.79
2026-01-20,20.08,20.28,20.06,20.18,88719337.0,1788586122.57
2026-01-21,20.15,20.21,19.88,19.91,111923958.0,2241810105.47
2026-01-22,19.95,20.31,19.94,19.99,92924562.0,1866588794.8
2026-01-23,20.11,20.19,19.78,19.85,115481698.0,2303744606.61
2026-01-26,19.85,20.4,19.81,20.0,156772226.0,3154869268.24
2026-01-27,20.0,20.04,19.69,19.79,98204294.0,1950352053.49
2026-01-28,19.95,20.05,19.61,19.63,159530430.0,3155026654.1
2026-01-29,19.65,20.0,19.33,19.8,181506760.0,3557939057.4
2026-01-30,19.8,20.17,19.76,19.83,140080469.0,2795898856.4
2026-02-02,19.8,20.26,19.62,19.67,126534851.0,2517965457.82
2026-02-03,19.75,19.82,19.25,19.5,120353471.0,2343152820.39
2026-02-04,19.49,20.03,19.44,19.99,128698591.0,2555980024.88
2026-02-05,19.98,20.34,19.77,20.15,92980811.0,1865770929.19
2026-02-06,20.01,20.18,19.82,19.97,71977837.0,1441030018.47
2026-02-09,20.17,20.25,20.0,20.19,63614694.0,1283111846.7
2026-02-10,20.23,20.25,20.12,20.14,44648071.0,900795105.59
2026-02-11,20.15,20.15,19.96,20.01,66486446.0,1332787836.96
2026-02-12,19.97,20.01,19.85,19.91,52272769.0,1040978854.92
2026-02-13,19.91,19.96,19.59,19.61,76155938.0,1503372034.57
2026-02-24,19.66,19.76,19.41,19.42,72450300.0,1412913762.85
2026-02-25,19.46,19.64,19.33,19.37,92960174.0,1810649809.74
2026-02-26,19.4,19.43,18.89,18.97,131569198.0,2505091155.69
2026-02-27,18.94,19.04,18.88,18.93,77570569.0,1468700830.21
2026-03-02,18.82,18.91,18.57,18.83,95549971.0,1792067814.73
2026-03-03,18.82,19.13,18.67,18.85,102072266.0,1926088921.5
2026-03-04,18.71,18.74,18.24,18.25,105071024.0,1938609287.03
2026-03-05,18.45,18.57,18.27,18.35,56655577.0,1042516140.47
2026-03-06,18.26,18.52,18.26,18.46,56920284.0,1046614670.58
2026-03-09,18.26,18.26,17.87,18.02,91943574.0,1655373545.59
2026-03-10,18.14,18.29,18.05,18.16,66892290.0,1213145436.82
2026-03-11,18.16,18.24,18.08,18.2,56454328.0,1025147256.93
2026-03-12,18.16,18.23,18.0,18.1,61793718.0,1119550993.87
2026-03-13,18.0,18.16,17.9,17.94,69105434.0,1244712607.36
2026-03-16,17.93,17.96,17.67,17.79,65352909.0,1160465649.73
2026-03-17,17.82,18.37,17.81,17.94,112435951.0,2036084515.14
2026-03-18,17.94,18.03,17.78,17.86,49345409.0,881725912.29
2026-03-19,17.74,17.77,17.39,17.5,97684383.0,1711527574.2
2026-03-20,17.49,17.77,17.49,17.54,73961707.0,1303212605.04
2026-03-23,17.33,17.34,16.82,16.94,109588931.0,1871109840.89
2026-03-24,17.06,17.29,16.86,17.03,105168932.0,1795841456.42
2026-03-25,17.1,17.34,17.02,17.21,61528942.0,1057551794.36
2026-03-26,17.17,17.22,16.69,16.76,91563875.0,1545973115.02
2026-03-27,16.63,16.88,16.61,16.8,56473404.0,948142843.96
2026-03-30,16.66,16.82,16.58,16.69,69964511.0,1169103988.33
2026-03-31,16.74,16.97,16.58,16.59,63593801.0,1063957570.61
2026-04-01,16.83,16.96,16.66,16.9,77647261.0,1306357948.78
2026-04-02,16.85,16.86,16.48,16.55,64930511.0,1079054852.43
