date,open,high,low,close,volume,amount
2025-09-19,24.92,25.38,24.7,25.33,11331073,284300182.61
2025-09-22,25.28,25.28,24.86,25.01,9869600,246904200.87
2025-09-23,25.01,25.18,24.77,25.13,8628568,215282869.2
2025-09-24,25.04,27.5,24.89,27.3,49154433,1304241350.06
2025-09-25,27.3,27.69,26.91,26.95,26394703,717420054.95
2025-09-26,26.84,27.3,26.31,27.16,20784639,557142058.01
2025-09-29,27.03,27.08,26.38,26.55,14588520,388604740.14
2025-09-30,26.54,26.66,25.98,26.04,14783018,385736489.56
2025-10-09,25.93,25.94,25.21,25.73,18019107,461011637.72
2025-10-10,25.75,26.37,25.64,25.92,15025495,391335535.95
2025-10-13,25.22,25.62,25.14,25.45,13534236,343784672.78
2025-10-14,25.51,26.35,25.45,25.76,14879244,384115974.3
2025-10-15,25.7,26.2,25.65,26.07,9594299,248734293.96
2025-10-16,26.08,26.26,25.66,25.8,7633038,197546639.66
2025-10-17,25.8,25.94,25.12,25.18,9549833,243319328.9
2025-10-20,25.33,25.48,25.02,25.07,9281946,233714665.29
2025-10-21,25.1,25.1,24.88,25.0,9444657,235927022.17
2025-10-22,24.87,25.2,24.81,25.05,6637240,166263890.78
2025-10-23,25.06,25.08,24.73,24.97,7662321,190570120.66
2025-10-24,24.94,25.07,24.81,24.82,7935961,197627357.52
2025-10-27,24.87,25.61,24.85,25.39,16731847,422896754.4
2025-10-28,25.35,25.72,25.25,25.38,11188846,285445080.71
2025-10-29,25.12,25.68,24.78,25.61,14277824,360639835.74
2025-10-30,25.51,26.09,25.08,25.14,15532317,396242291.86
2025-10-31,25.12,25.77,25.0,25.59,12566470,320312758.07
2025-11-03,25.64,25.94,25.4,25.73,9047307,231925087.04
2025-11-04,25.6,25.84,25.54,25.7,7599489,195297715.17
2025-11-05,25.52,26.1,25.31,26.01,10913449,282710533.1
2025-11-06,25.97,26.03,25.8,25.82,6725417,174205566.6
2025-11-07,25.8,26.18,25.72,26.0,8881516,230843644.08
2025-11-10,25.95,26.97,25.91,26.84,13725898,363818734.87
2025-11-11,26.84,27.2,26.71,26.95,10508517,283135130.1
2025-11-12,26.95,28.09,26.89,27.71,22848351,627935848.39
2025-11-13,27.44,27.68,26.9,27.22,15733250,429082901.22
2025-11-14,27.05,27.36,26.73,26.74,8178030,220998356.63
2025-11-17,26.66,26.8,26.02,26.27,9578948,252504770.23
2025-11-18,26.34,26.35,25.77,25.8,6085716,158149903.0
2025-11-19,25.93,26.17,25.72,25.9,5921646,153573010.31
2025-11-20,25.94,26.4,25.89,26.25,7318470,191427835.72
2025-11-21,26.0,26.5,25.99,26.04,9963249,261223089.47
2025-11-24,26.16,26.62,26.1,26.4,10102971,267063701.56
2025-11-25,26.4,26.46,26.02,26.3,6053435,158873684.98
2025-11-26,26.27,26.57,26.1,26.53,6648243,175259909.12
2025-11-27,26.56,26.8,26.27,26.59,4994731,132630267.94
2025-11-28,26.53,26.64,26.31,26.52,5099078,134944421.03
2025-12-01,26.52,26.72,26.32,26.55,5621608,148702871.47
2025-12-02,26.49,27.09,26.42,26.84,6441972,172996524.36
2025-12-03,26.87,27.24,26.75,26.95,7406378,200461121.08
2025-12-04,26.9,27.15,26.73,27.03,4445535,119682677.63
2025-12-05,27.0,27.0,26.28,26.53,8055173,213795670.12
2025-12-08,26.53,26.59,26.03,26.34,8090011,212303052.34
2025-12-09,26.28,26.57,26.1,26.1,4650280,122318268.79
2025-12-10,26.05,26.2,25.81,26.06,4509119,117325418.3
2025-12-11,26.15,26.35,25.86,25.92,4628399,120815545.83
2025-12-12,25.98,26.12,25.8,25.95,7483583,194110615.0
2025-12-15,25.89,26.35,25.86,26.19,5767311,150870613.22
2025-12-16,26.23,26.28,25.72,25.8,5401711,140091838.51
2025-12-17,25.8,26.13,25.32,25.95,6232063,160805816.46
2025-12-18,25.92,25.93,25.71,25.83,3339987,86235221.55
2025-12-19,25.88,26.05,25.67,25.81,5330732,137983936.83
2025-12-22,25.81,25.9,25.22,25.26,11845737,300929448.93
2025-12-23,25.25,25.4,25.03,25.05,8087201,203589853.83
2025-12-24,25.11,25.15,24.96,25.14,5365539,134492674.65
2025-12-25,25.12,25.29,25.04,25.25,4530332,114178849.27
2025-12-26,25.26,25.5,25.2,25.3,5708691,144775235.2
2025-12-29,25.36,25.56,25.2,25.23,6678103,169558043.91
2025-12-30,25.2,25.23,25.05,25.16,4199438,105534011.85
2025-12-31,25.27,25.58,24.76,24.81,9970226,248689600.64
2026-01-05,24.88,25.0,24.72,24.89,9960120,247205675.04
2026-01-06,24.95,25.05,24.81,25.01,9635410,240421736.54
2026-01-07,25.02,25.09,24.84,24.86,8036793,200300904.09
2026-01-08,24.8,24.86,24.62,24.68,8961561,221367861.7
2026-01-09,24.66,24.78,24.64,24.73,10604438,261857447.46
2026-01-12,24.76,25.05,24.68,24.91,10727445,266806018.73
2026-01-13,24.93,24.98,24.61,24.65,13410911,332306341.53
2026-01-14,24.64,24.72,24.36,24.49,12741841,313017229.27
2026-01-15,24.48,24.59,24.33,24.37,8117701,198369648.24
2026-01-16,24.46,24.52,24.34,24.45,6675114,162841926.0
2026-01-19,24.51,24.74,24.44,24.66,8135265,200352704.68
2026-01-20,24.69,25.0,24.65,24.87,14287754,354731354.94
2026-01-21,24.83,24.9,24.6,24.7,10564354,260713314.88
2026-01-22,24.7,24.77,24.62,24.73,6341749,156674540.8
2026-01-23,24.78,24.78,24.47,24.56,12457082,305895241.72
2026-01-26,24.46,24.55,24.06,24.1,12977766,313770853.74
2026-01-27,24.11,24.21,23.7,23.74,11407220,272104006.66
2026-01-28,23.74,23.8,23.42,23.62,9535968,224729440.13
2026-01-29,23.59,24.13,23.5,24.09,12010312,287687792.11
2026-01-30,24.14,24.25,23.81,23.86,7503788,180260300.76
2026-02-02,23.85,24.14,23.51,23.54,6355079,151095613.84
2026-02-03,23.77,24.0,23.65,23.94,7631919,181981477.4
2026-02-04,23.91,24.33,23.85,24.3,9478274,229289130.02
2026-02-05,24.3,24.48,24.18,24.24,10567284,256817267.88
2026-02-06,24.26,24.3,23.96,24.06,7505067,180814517.83
2026-02-09,24.12,24.19,24.0,24.06,5802949,139780496.3
2026-02-10,24.11,24.27,24.01,24.21,4773377,115337571.08
2026-02-11,24.15,24.4,24.15,24.29,4929260,119833782.16
2026-02-12,24.36,24.38,24.07,24.08,5103600,123263630.0
2026-02-13,24.08,24.22,23.81,23.85,6297306,150893152.56
2026-02-24,24.0,24.06,23.84,23.85,5152264,123141961.32
2026-02-25,23.95,24.32,23.86,24.04,6856450,165601059.32
2026-02-26,24.09,24.12,23.66,23.71,7914374,188375159.84
2026-02-27,23.76,23.76,23.63,23.74,3503378,83061989.1
2026-03-02,23.55,23.63,23.14,23.32,9338863,218121058.42
2026-03-03,23.35,23.55,22.95,23.03,8977624,208371706.48
2026-03-04,22.91,22.98,22.56,22.65,6941909,157761505.85
2026-03-05,22.98,22.98,22.7,22.85,4739351,108378027.85
2026-03-06,22.85,23.18,22.79,23.15,5074901,116816860.32
2026-03-09,23.1,23.1,22.6,22.79,7553587,171995983.57
2026-03-10,22.92,23.1,22.85,23.08,5435177,124756925.94
2026-03-11,23.1,23.1,22.91,22.98,7144344,164171342.74
2026-03-12,22.97,23.03,22.42,22.45,12490302,282282541.66
2026-03-13,22.45,22.77,22.4,22.64,10897348,246553017.59
2026-03-16,22.7,22.74,22.44,22.72,5060400,114448396.49
2026-03-17,22.8,23.22,22.75,23.04,9319167,214821676.54
2026-03-18,23.04,23.1,22.85,22.96,5043335,115774794.99
2026-03-19,22.87,22.96,22.45,22.51,6027246,136572168.5
2026-03-20,22.56,22.68,22.18,22.3,7258832,162489477.74
2026-03-23,21.86,22.01,21.03,21.17,14757640,314334196.57
2026-03-24,21.39,21.75,21.2,21.69,7704826,165652965.79
2026-03-25,21.7,22.58,21.67,22.5,10718591,239874705.06
2026-03-26,22.58,22.93,22.41,22.48,6813449,154294460.13
2026-03-27,22.22,22.38,21.93,22.23,6829899,151127707.64
2026-03-30,21.94,21.95,21.26,21.37,12752197,273174334.65
2026-03-31,21.24,22.02,21.22,21.54,14569547,316046518.44
2026-04-01,21.69,22.75,21.68,22.35,19911556,445755011.13
2026-04-02,22.31,22.35,21.73,21.82,11715187,256859984.6
