date,open,high,low,close,volume,amount
2025-12-29,32.67,32.67,32.67,32.67,,
2025-12-30,32.67,32.67,32.67,32.67,,
2025-12-31,35.94,35.94,35.94,35.94,610283.0,21933571.02
2026-01-05,39.53,39.53,37.75,39.53,6917400.0,271801593.6
2026-01-06,42.97,43.48,42.1,43.48,2525350.0,109246272.5
2026-01-07,47.83,47.83,45.04,47.83,11916589.0,567002756.74
2026-01-08,48.7,51.66,47.0,49.18,14181191.0,697060034.55
2026-01-09,48.13,53.35,48.13,51.51,8227219.0,419693952.6
2026-01-12,50.05,56.66,50.05,56.66,8908219.0,478760536.52
2026-01-13,59.74,62.33,57.0,62.33,7681963.0,470026963.89
2026-01-14,63.72,68.56,63.72,68.56,7653898.0,511440642.91
2026-01-15,67.99,67.99,61.7,61.7,2109100.0,132056743.0
2026-01-16,55.53,55.53,55.53,55.53,3369600.0,187113888.0
2026-01-19,55.95,61.08,55.87,61.08,4969997.0,297001493.91
2026-01-20,63.7,63.7,55.8,61.5,3564630.0,215411364.13
2026-01-21,62.78,65.89,60.1,63.4,3194740.0,201261175.97
2026-01-22,63.8,63.8,60.6,62.98,2430200.0,152062236.5
2026-01-23,63.92,67.9,62.68,67.38,3067550.0,199670237.5
2026-01-26,68.61,71.59,65.0,70.3,3393400.0,231755399.3
2026-01-27,70.3,76.21,68.8,75.6,3716438.0,270292788.95
2026-01-28,75.0,79.99,73.09,77.83,3869900.0,298807309.2
2026-01-29,77.05,81.88,76.5,80.01,3449750.0,273514113.48
2026-01-30,77.91,79.91,73.0,75.18,2858901.0,219453269.61
2026-02-02,75.18,76.8,73.0,75.4,2313532.0,173353328.36
2026-02-03,75.4,79.5,73.35,78.5,2745910.0,212079271.2
2026-02-04,78.5,81.6,77.12,80.41,2517060.0,200593236.6
2026-02-05,79.61,79.61,75.69,78.9,2296762.0,178067901.6
2026-02-06,80.24,82.57,78.26,79.2,3030894.0,243672952.79
2026-02-09,78.98,79.18,71.28,73.98,4882359.0,358934213.39
2026-02-10,70.35,73.39,66.58,72.1,4740398.0,329244369.25
2026-02-11,70.15,71.76,68.25,69.36,3036397.0,211532363.71
2026-02-12,69.5,69.96,66.61,67.27,2773958.0,188101183.3
2026-02-13,68.0,68.34,66.08,66.6,1894259.0,126619602.45
2026-02-24,67.27,67.61,64.94,66.59,1875423.0,123357027.6
2026-02-25,66.84,68.37,65.05,68.09,1785285.0,120396942.95
2026-02-26,68.1,69.39,66.51,68.89,1640000.0,112396029.47
2026-02-27,68.88,68.99,66.3,68.0,1789003.0,121358037.81
2026-03-02,66.35,69.88,66.35,68.12,1614953.0,110280986.5
2026-03-03,68.12,68.12,65.7,66.14,1635602.0,109110861.3
2026-03-04,65.81,68.41,64.34,65.87,1764100.0,116457068.0
2026-03-05,65.99,66.77,63.75,64.8,1909405.0,123539027.35
2026-03-06,65.08,65.63,63.3,63.65,1594214.0,102348395.67
2026-03-09,63.95,63.95,59.6,61.12,2576500.0,158533165.0
2026-03-10,61.4,63.0,60.12,61.53,1868940.0,114977762.0
2026-03-11,61.84,62.19,59.88,60.86,1793304.0,109087995.5
2026-03-12,61.17,61.29,59.5,60.2,1224214.0,73720365.5
2026-03-13,60.74,62.97,59.5,59.85,1568176.0,95692392.72
2026-03-16,59.8,60.5,58.9,59.63,1157500.0,69071769.0
2026-03-17,60.23,60.94,58.63,59.25,1128949.0,67401278.8
2026-03-18,59.54,59.6,57.6,58.65,1579300.0,92237406.0
2026-03-19,58.07,58.58,56.58,57.76,1752100.0,100301952.0
2026-03-20,57.98,58.46,56.35,56.99,2113150.0,120711873.5
2026-03-23,56.77,56.77,53.06,54.98,1939856.0,106116810.61
2026-03-24,55.0,57.56,53.3,56.82,1667440.0,91685654.7
2026-03-25,56.91,62.5,55.51,62.5,2152609.0,129076704.07
2026-03-26,63.18,64.86,59.81,60.6,3470190.0,215026163.2
2026-03-27,60.6,60.6,60.6,60.6,,
2026-03-30,60.6,60.6,60.6,60.6,,
2026-03-31,60.6,60.6,60.6,60.6,,
2026-04-01,60.6,60.6,60.6,60.6,,
2026-04-02,60.6,60.6,60.6,60.6,,
