date,open,high,low,close,volume,amount
2025-12-02,20.99,21.18,20.7,21.0,11382772.0,238302238.72
2025-12-03,21.0,21.37,20.7,20.88,8146680.0,170389698.6
2025-12-04,20.75,21.04,20.43,20.48,9123780.0,188139934.56
2025-12-05,19.2,19.81,18.5,18.86,25305307.0,485021304.18
2025-12-08,19.24,19.63,18.66,19.54,17051988.0,329253925.44
2025-12-09,19.49,20.2,19.19,19.89,12620600.0,248489402.2
2025-12-10,20.0,20.29,19.5,19.81,7107180.0,140523153.0
2025-12-11,19.81,19.98,19.29,19.75,8665300.0,169832110.0
2025-12-12,19.82,20.13,19.34,19.7,9154428.0,180893963.6
2025-12-15,19.68,20.08,18.84,19.04,10914579.0,209863359.61
2025-12-16,18.94,19.06,17.82,17.89,8720768.0,159262780.48
2025-12-17,18.03,19.68,17.61,19.68,12389042.0,233436835.49
2025-12-18,19.68,19.68,19.68,19.68,,
2025-12-19,19.68,19.68,19.68,19.68,,
2025-12-22,19.68,19.68,19.68,19.68,,
2025-12-23,19.68,19.68,19.68,19.68,,
2025-12-24,19.68,19.68,19.68,19.68,,
2025-12-25,21.65,21.65,21.65,21.65,791305.0,17131753.25
2025-12-26,23.82,23.82,23.82,23.82,135616.0,3230373.12
2025-12-29,26.2,26.2,26.2,26.2,250409.0,6560715.8
2025-12-30,28.82,28.82,28.82,28.82,130221.0,3752969.22
2025-12-31,31.7,31.7,31.7,31.7,519971.0,16483080.7
2026-01-05,34.87,34.87,34.87,34.87,346232.0,12073109.84
2026-01-06,38.36,38.36,38.36,38.36,194860.0,7474829.6
2026-01-07,42.2,42.2,42.2,42.2,368654.0,15557198.8
2026-01-08,46.42,46.42,46.42,46.42,1633195.0,75812911.9
2026-01-09,51.06,51.06,51.06,51.06,974004.0,49732644.24
2026-01-12,56.17,56.17,56.17,56.17,397323.0,22317632.91
2026-01-13,61.79,61.79,61.79,61.79,1306050.0,80700829.5
2026-01-14,61.79,61.79,61.79,61.79,,
2026-01-15,61.79,61.79,61.79,61.79,,
2026-01-16,61.79,61.79,61.79,61.79,,
2026-01-19,67.97,67.97,67.97,67.97,3209880.0,218175543.6
2026-01-20,74.77,74.77,74.77,74.77,516431.0,38613545.87
2026-01-21,82.25,82.25,82.25,82.25,2224224.0,182942424.0
2026-01-22,90.48,90.48,90.48,90.48,5492868.0,496994696.64
2026-01-23,99.53,99.53,98.9,99.53,38643128.0,3845674594.0
2026-01-26,99.53,99.53,99.53,99.53,,
2026-01-27,99.53,99.53,99.53,99.53,,
2026-01-28,99.53,99.53,99.53,99.53,,
2026-01-29,99.53,99.53,99.53,99.53,,
2026-01-30,99.53,99.53,99.53,99.53,,
2026-02-02,89.58,102.66,89.58,95.77,32620680.0,3105397907.57
2026-02-03,99.5,103.44,94.32,102.0,24745611.0,2446782248.14
2026-02-04,102.2,111.0,98.53,110.44,25110807.0,2641499472.11
2026-02-05,108.01,118.1,108.0,116.5,25283661.0,2872029317.63
2026-02-06,113.0,114.98,104.85,104.85,25407274.0,2754755551.99
2026-02-09,106.0,108.0,98.85,106.45,23800670.0,2447495798.36
2026-02-10,104.0,110.96,103.15,104.38,22412259.0,2404407353.2
2026-02-11,101.27,102.0,93.94,95.5,27696895.0,2675935572.38
2026-02-12,95.63,96.78,85.95,85.95,28113037.0,2533024032.68
2026-02-13,86.0,91.11,81.62,89.85,23094940.0,2028206411.0
2026-02-24,90.86,90.88,82.26,84.49,19318075.0,1655094461.66
2026-02-25,85.0,87.51,82.23,87.51,16115262.0,1368073986.43
2026-02-26,87.51,87.6,83.24,83.94,15939119.0,1354250285.03
2026-02-27,82.6,85.0,82.01,82.56,12004614.0,997378787.34
2026-03-02,81.02,85.95,80.5,82.71,15531873.0,1299165103.39
2026-03-03,83.85,85.55,79.12,79.64,17587536.0,1442155551.55
2026-03-04,78.72,81.8,78.66,80.39,13270696.0,1065189970.12
2026-03-05,81.5,82.87,80.17,81.07,12637130.0,1028344458.66
2026-03-06,80.47,83.56,80.28,80.62,13153666.0,1077180321.47
2026-03-09,78.0,78.9,76.36,78.25,14556185.0,1129666881.54
2026-03-10,79.31,85.86,78.87,83.81,20373516.0,1688272770.85
2026-03-11,82.5,84.75,76.7,78.1,23383511.0,1876332266.64
2026-03-12,79.69,79.69,73.73,74.16,18952939.0,1423907014.05
2026-03-13,79.88,81.58,79.88,81.58,7944188.0,642824208.08
2026-03-16,82.1,83.0,73.42,73.42,24203349.0,1835819274.23
2026-03-17,73.11,74.2,70.9,71.17,16082787.0,1159864650.67
2026-03-18,71.06,71.89,70.23,71.6,10688441.0,760968199.83
2026-03-19,71.62,71.72,67.98,68.3,13241285.0,915292126.52
2026-03-20,69.32,69.96,66.02,66.32,11648501.0,790173836.14
2026-03-23,65.37,71.56,65.36,66.25,17197331.0,1177982965.26
2026-03-24,67.5,68.66,65.3,67.5,10996928.0,733206879.85
2026-03-25,67.61,68.98,67.15,67.89,9965019.0,678029713.65
2026-03-26,68.0,69.2,66.79,67.27,8337125.0,565779803.9
2026-03-27,65.61,68.3,65.61,68.26,7927130.0,532532282.0
2026-03-30,67.01,68.7,66.73,68.61,6742166.0,457709571.82
2026-03-31,68.63,69.83,67.47,67.78,8455667.0,581102317.48
2026-04-01,69.38,72.6,68.5,70.05,15531219.0,1090311613.87
2026-04-02,70.05,71.3,66.38,66.43,12984225.0,885340956.97
