date,open,high,low,close,volume,amount
2025-10-23,4.55,4.62,4.52,4.62,14794166,67740264.26
2025-10-24,4.64,4.65,4.56,4.58,13462900,62046044.0
2025-10-27,4.56,4.58,4.43,4.47,23688901,105890830.32
2025-10-28,4.47,4.53,4.43,4.5,14625800,65780597.0
2025-10-29,4.51,4.51,4.42,4.45,13808400,61338699.0
2025-10-30,4.43,4.46,4.38,4.39,12109100,53328096.0
2025-10-31,4.38,4.52,4.38,4.49,16054210,71872183.8
2025-11-03,4.49,4.62,4.49,4.62,18008710,82379336.4
2025-11-04,4.65,4.66,4.59,4.64,16807700,77706649.0
2025-11-05,4.6,4.73,4.58,4.72,19185700,90130712.0
2025-11-06,4.72,4.72,4.59,4.59,16239110,74922306.9
2025-11-07,4.59,4.64,4.54,4.56,11540010,52826462.2
2025-11-10,4.56,4.63,4.52,4.62,13836800,63574360.98
2025-11-11,4.64,4.66,4.6,4.65,12025302,55733755.22
2025-11-12,4.65,4.68,4.59,4.61,8699600,40266171.96
2025-11-13,4.63,4.65,4.57,4.65,10616900,49166890.0
2025-11-14,4.64,4.69,4.62,4.65,13166600,61474387.85
2025-11-17,4.65,4.72,4.63,4.72,15339263,71911014.41
2025-11-18,4.72,4.72,4.61,4.68,15333200,71453228.0
2025-11-19,4.72,4.73,4.58,4.6,16695236,77113947.92
2025-11-20,4.59,4.61,4.48,4.52,14169700,64220020.0
2025-11-21,4.49,4.61,4.37,4.42,18548700,82721729.0
2025-11-24,4.45,4.67,4.41,4.64,29865104,136713702.28
2025-11-25,4.63,4.71,4.58,4.67,21021704,98326752.68
2025-11-26,4.66,4.73,4.61,4.64,15400304,71776810.72
2025-11-27,4.65,4.66,4.57,4.59,10549900,48501975.0
2025-11-28,4.59,4.74,4.55,4.67,28694601,133102336.88
2025-12-01,4.69,4.77,4.64,4.66,21712400,101518254.0
2025-12-02,4.66,4.67,4.59,4.63,14600126,67429997.38
2025-12-03,4.62,4.63,4.48,4.54,17907200,81225728.0
2025-12-04,4.54,4.63,4.46,4.61,18966400,86225805.0
2025-12-05,4.59,4.6,4.52,4.59,13602602,62090430.16
2025-12-08,4.58,4.98,4.58,4.79,58846156,281827113.16
2025-12-09,4.81,4.91,4.77,4.83,39257338,189339797.36
2025-12-10,4.83,5.2,4.78,5.01,79961870,400684003.6
2025-12-11,5.05,5.3,5.0,5.11,85887783,442036798.55
2025-12-12,5.07,5.36,5.03,5.2,102457486,532208847.13
2025-12-15,5.35,5.72,5.26,5.66,134664864,748176007.72
2025-12-16,5.41,5.53,5.09,5.24,108684132,571986780.67
2025-12-17,5.22,5.43,5.09,5.2,61831124,322786568.92
2025-12-18,5.21,5.5,5.2,5.33,76940816,413164785.4
2025-12-19,5.25,5.29,5.02,5.22,61933346,320577079.51
2025-12-22,5.25,5.31,5.03,5.07,48597122,248559569.66
2025-12-23,5.09,5.09,4.75,4.75,58695389,283857157.14
2025-12-24,4.81,5.23,4.75,5.23,60897934,305569124.28
2025-12-25,5.13,5.21,4.97,5.01,77615868,392074321.32
2025-12-26,5.03,5.05,4.87,4.92,51479802,254089142.9
2025-12-29,4.9,4.92,4.65,4.68,62461100,295593029.0
2025-12-30,4.66,4.72,4.56,4.63,43190400,200835700.0
2025-12-31,4.61,4.65,4.51,4.55,36818550,167921633.5
2026-01-05,4.46,4.53,4.42,4.53,37399501,167433931.86
2026-01-06,4.52,4.57,4.5,4.56,29442900,133688754.0
2026-01-07,4.54,4.55,4.5,4.54,25708750,116263979.0
2026-01-08,4.53,4.57,4.5,4.56,24309550,110500017.5
2026-01-09,4.55,4.6,4.54,4.6,27568901,125903573.53
2026-01-12,4.63,4.84,4.63,4.81,57106499,271901375.23
2026-01-13,4.81,4.88,4.7,4.76,43881065,210338857.3
2026-01-14,4.76,4.95,4.73,4.85,47428097,229353256.01
2026-01-15,4.8,4.82,4.67,4.7,27492700,129740657.0
2026-01-16,4.7,4.72,4.55,4.57,29074900,133538004.0
2026-01-19,4.57,4.59,4.52,4.58,20341300,92790021.0
2026-01-20,4.58,4.7,4.55,4.59,19911600,91326360.0
2026-01-21,4.55,4.59,4.51,4.58,15231500,69456462.0
2026-01-22,4.58,4.65,4.57,4.65,17773500,82161639.0
2026-01-23,4.65,4.67,4.62,4.66,18500100,86047417.0
2026-01-26,4.65,4.66,4.53,4.6,22872263,104800302.54
2026-01-27,4.58,4.61,4.47,4.54,18215530,82358873.0
2026-01-28,4.51,4.55,4.47,4.49,14268648,64244476.0
2026-01-29,4.49,4.59,4.43,4.55,20313340,92049723.54
2026-01-30,4.53,4.61,4.49,4.53,21480938,97893910.58
2026-02-02,4.4,4.67,4.38,4.51,30741004,140759122.44
2026-02-03,4.6,4.65,4.54,4.6,23168300,106388343.99
2026-02-04,4.59,4.62,4.54,4.62,19395900,88753646.0
2026-02-05,4.61,4.78,4.59,4.72,38618457,182453814.6
2026-02-06,4.7,4.71,4.58,4.66,24617244,114490811.7
2026-02-09,4.74,4.92,4.72,4.92,54764384,264609042.1
2026-02-10,4.9,5.34,4.86,5.26,110942509,569828854.17
2026-02-11,5.03,5.03,4.8,4.87,77917724,380378174.66
2026-02-12,4.81,4.85,4.63,4.8,50066680,237207928.82
2026-02-13,4.74,4.83,4.7,4.7,30050070,142726275.0
2026-02-24,4.66,4.66,4.49,4.5,41247592,186569765.82
2026-02-25,4.53,4.54,4.48,4.5,28814043,129797262.13
2026-02-26,4.49,4.5,4.41,4.43,25570627,113487206.34
2026-02-27,4.44,4.46,4.41,4.45,15859540,70341988.84
2026-03-02,4.4,4.4,4.26,4.29,23604130,101863045.42
2026-03-03,4.29,4.31,4.16,4.16,19880336,84130286.0
2026-03-04,4.11,4.17,4.09,4.15,13492332,55713655.58
2026-03-05,4.2,4.23,4.16,4.2,10777304,45195874.76
2026-03-06,4.18,4.26,4.15,4.25,9674682,40821466.3
2026-03-09,4.23,4.24,4.15,4.21,9815092,41118583.6
2026-03-10,4.24,4.25,4.21,4.24,8402262,35549980.24
2026-03-11,4.23,4.24,4.19,4.21,9425300,39678665.0
2026-03-12,4.2,4.23,4.15,4.17,10584200,44269643.0
2026-03-13,4.17,4.19,4.15,4.16,10448502,43567520.32
2026-03-16,4.17,4.17,4.13,4.16,8027604,33311335.6
2026-03-17,4.16,4.21,4.13,4.14,11661204,48689548.56
2026-03-18,4.14,4.16,4.05,4.11,13331304,54581858.28
2026-03-19,4.07,4.09,4.01,4.01,11491300,46443771.0
2026-03-20,4.02,4.04,3.93,3.93,11701773,46434205.65
2026-03-23,3.87,3.89,3.78,3.8,13936700,53345516.0
2026-03-24,3.85,3.9,3.77,3.9,11223630,43203232.9
2026-03-25,3.9,3.99,3.89,3.98,8290716,32733043.88
2026-03-26,3.97,4.03,3.92,3.95,8835300,35111578.0
2026-03-27,3.91,4.02,3.9,4.02,7995500,31831190.0
2026-03-30,3.98,4.04,3.97,4.01,6654308,26661293.0
2026-03-31,4.0,4.08,3.94,3.94,9527758,38170856.76
2026-04-01,4.02,4.03,3.94,3.98,10050401,39916814.95
2026-04-02,3.96,3.97,3.86,3.88,8768903,34226264.64
