date,open,high,low,close,volume,amount
2025-09-12,4.8,4.85,4.74,4.82,13992562,67411011.82
2025-09-15,4.83,4.88,4.76,4.88,14710980,70996479.2
2025-09-16,4.88,4.91,4.83,4.89,12513980,61054570.8
2025-09-17,4.9,4.94,4.84,4.91,13168764,64521987.4
2025-09-18,4.95,5.4,4.91,5.02,66510123,342023655.32
2025-09-19,4.93,5.06,4.78,4.85,44720600,217343140.0
2025-09-22,4.83,4.84,4.71,4.76,24465000,116424511.0
2025-09-23,4.77,4.77,4.56,4.68,20585800,95450563.0
2025-09-24,4.67,4.69,4.61,4.63,13005500,60453717.0
2025-09-25,4.62,4.66,4.52,4.54,16892302,77398019.06
2025-09-26,4.53,4.64,4.49,4.58,14747300,67504398.0
2025-09-29,4.6,4.61,4.42,4.52,16326802,73475651.98
2025-09-30,4.54,4.54,4.48,4.48,10705700,48167596.0
2025-10-09,4.49,4.52,4.42,4.45,13029100,58022663.0
2025-10-10,4.45,4.56,4.45,4.5,17492128,78821318.72
2025-10-13,4.42,4.47,4.3,4.46,13295000,58840172.0
2025-10-14,4.48,4.52,4.43,4.45,10986200,49191107.0
2025-10-15,4.44,4.52,4.44,4.49,7962250,35667724.0
2025-10-16,4.5,4.62,4.47,4.57,25036968,113881006.76
2025-10-17,4.53,4.61,4.5,4.51,13366300,60689830.0
2025-10-20,4.55,4.6,4.53,4.58,14560284,66604907.68
2025-10-21,4.6,4.8,4.57,4.79,22692662,107116071.9
2025-10-22,4.71,4.79,4.65,4.75,17737500,83980219.0
2025-10-23,4.73,4.89,4.71,4.87,16297968,78156006.1
2025-10-24,4.87,4.92,4.81,4.82,15772968,76734731.5
2025-10-27,4.83,4.86,4.73,4.8,17426200,83569342.0
2025-10-28,4.8,4.87,4.76,4.84,12163798,58794290.8
2025-10-29,4.84,4.88,4.76,4.83,12633500,60581194.0
2025-10-30,4.81,4.88,4.79,4.81,10691794,51644779.84
2025-10-31,4.83,4.88,4.8,4.85,13293508,64317033.5
2025-11-03,4.87,4.96,4.85,4.95,14774000,72729800.0
2025-11-04,4.93,4.94,4.86,4.92,12560400,61571997.0
2025-11-05,4.89,5.09,4.85,5.06,20009802,100536983.2
2025-11-06,5.07,5.08,4.97,5.0,11070710,55362850.9
2025-11-07,4.97,5.02,4.93,4.96,10391460,51632503.8
2025-11-10,4.95,5.01,4.93,5.0,8851070,44093361.62
2025-11-11,5.02,5.03,4.96,5.0,8676798,43317913.0
2025-11-12,5.0,5.01,4.93,4.95,7361902,36507810.03
2025-11-13,4.95,4.98,4.92,4.96,7571302,37477915.9
2025-11-14,4.95,5.07,4.92,5.02,10921324,54805861.0
2025-11-17,5.03,5.08,5.0,5.08,10217862,51531393.08
2025-11-18,5.08,5.09,4.94,4.99,13072680,65197020.6
2025-11-19,5.01,5.03,4.76,4.79,19012752,91934406.44
2025-11-20,4.82,4.84,4.73,4.77,12734500,60868742.0
2025-11-21,4.78,4.82,4.49,4.5,21550606,99393651.18
2025-11-24,4.54,4.6,4.46,4.5,14523100,65525224.0
2025-11-25,4.52,4.57,4.49,4.53,9205300,41819990.0
2025-11-26,4.54,4.62,4.51,4.53,10185000,46378479.0
2025-11-27,4.57,4.64,4.51,4.57,11549880,52900697.6
2025-11-28,4.57,4.65,4.53,4.65,11239200,51769772.0
2025-12-01,4.65,4.73,4.64,4.64,11466692,53692889.88
2025-12-02,4.67,4.85,4.59,4.78,25783599,122613481.64
2025-12-03,4.75,4.79,4.65,4.69,15014200,70637141.96
2025-12-04,4.66,4.69,4.58,4.62,9749028,45079939.62
2025-12-05,4.63,4.69,4.56,4.69,8722000,40471200.0
2025-12-08,4.7,4.72,4.64,4.67,7690902,35931994.43
2025-12-09,4.64,4.68,4.57,4.63,8315400,38495092.0
2025-12-10,4.64,4.65,4.53,4.58,11666704,53455125.22
2025-12-11,4.6,4.6,4.37,4.37,14969900,66594140.0
2025-12-12,4.39,4.41,4.28,4.3,13858800,60124996.0
2025-12-15,4.3,4.36,4.27,4.35,8592691,37214899.94
2025-12-16,4.37,4.4,4.29,4.3,7720230,33386975.7
2025-12-17,4.3,4.32,4.18,4.25,12109300,51366612.0
2025-12-18,4.24,4.36,4.23,4.34,10477002,45266383.68
2025-12-19,4.36,4.47,4.32,4.46,9258297,40820045.98
2025-12-22,4.48,4.48,4.38,4.4,7164400,31614241.0
2025-12-23,4.4,4.41,4.31,4.34,6973700,30323999.0
2025-12-24,4.38,4.39,4.32,4.37,7771302,33917075.7
2025-12-25,4.35,4.38,4.33,4.36,5888500,25628484.0
2025-12-26,4.36,4.39,4.31,4.36,8311600,36276441.0
2025-12-29,4.36,4.38,4.31,4.35,7829678,33956740.24
2025-12-30,4.35,4.45,4.31,4.39,10536292,46166042.96
2025-12-31,4.39,4.44,4.29,4.39,10070700,43757180.0
2026-01-05,4.39,4.41,4.33,4.38,12118250,53025059.0
2026-01-06,4.38,4.46,4.38,4.44,12724604,56384125.6
2026-01-07,4.45,4.45,4.37,4.37,9136804,40222776.52
2026-01-08,4.38,4.44,4.36,4.43,7816762,34473196.44
2026-01-09,4.42,4.47,4.4,4.47,10469555,46522991.3
2026-01-12,4.47,4.59,4.47,4.59,14594699,66341459.62
2026-01-13,4.58,4.61,4.5,4.51,13992710,63642729.7
2026-01-14,4.52,4.63,4.51,4.6,18688862,85537147.86
2026-01-15,4.62,4.76,4.54,4.58,17513855,81428760.82
2026-01-16,4.58,4.61,4.49,4.55,10598988,48105552.76
2026-01-19,4.54,4.6,4.5,4.57,9172290,41873037.16
2026-01-20,4.56,4.59,4.52,4.56,11398280,51899443.38
2026-01-21,4.55,4.57,4.48,4.55,8955400,40658401.0
2026-01-22,4.55,4.6,4.52,4.6,8624302,39471814.18
2026-01-23,4.6,4.67,4.56,4.66,11164900,51448831.0
2026-01-26,4.66,4.67,4.55,4.64,14167683,65210138.4
2026-01-27,4.63,4.63,4.48,4.57,10979843,49956434.08
2026-01-28,4.56,4.62,4.52,4.59,10986300,50163242.0
2026-01-29,4.58,4.66,4.53,4.57,10277700,47242671.0
2026-01-30,4.56,4.64,4.51,4.57,11717777,53467839.32
2026-02-02,4.56,4.63,4.53,4.56,12596200,57843254.0
2026-02-03,4.6,4.68,4.57,4.58,10913429,50314666.11
2026-02-04,4.56,4.67,4.55,4.67,14006300,64883151.0
2026-02-05,4.67,4.7,4.62,4.66,9699100,45171552.0
2026-02-06,4.65,4.67,4.6,4.63,10144002,47051796.26
2026-02-09,4.63,4.67,4.61,4.66,10715600,49701961.02
2026-02-10,4.66,4.75,4.62,4.7,21583005,101488043.42
2026-02-11,4.69,4.69,4.57,4.57,19946799,92198847.34
2026-02-12,4.57,4.6,4.42,4.48,25931853,116313179.95
2026-02-13,4.47,4.52,4.45,4.48,13147142,59026384.94
2026-02-24,4.49,4.54,4.48,4.51,7886946,35577862.3
2026-02-25,4.52,4.59,4.51,4.54,10947300,49885562.0
2026-02-26,4.53,4.56,4.45,4.48,9715629,43624031.34
2026-02-27,4.47,4.48,4.42,4.44,7504278,33343461.56
2026-03-02,4.4,4.42,4.27,4.3,12928398,56113115.4
2026-03-03,4.33,4.35,4.19,4.2,14335824,61221151.12
2026-03-04,4.17,4.21,4.11,4.15,11551043,48016820.89
2026-03-05,4.2,4.26,4.18,4.2,9925575,41881140.0
2026-03-06,4.2,4.3,4.19,4.3,10652240,45253135.2
2026-03-09,4.29,4.29,4.2,4.27,11621300,49309966.2
2026-03-10,4.3,4.32,4.28,4.3,7112000,30602441.0
2026-03-11,4.3,4.31,4.24,4.28,7603100,32485728.0
2026-03-12,4.27,4.31,4.23,4.23,8844185,37758385.25
2026-03-13,4.22,4.29,4.2,4.21,7842985,33331538.25
2026-03-16,4.2,4.28,4.2,4.25,7301385,30947590.4
2026-03-17,4.26,4.3,4.18,4.2,8882900,37728808.0
2026-03-18,4.2,4.21,4.13,4.18,7234200,30126501.0
2026-03-19,4.17,4.2,4.08,4.1,9530885,39458936.6
2026-03-20,4.11,4.14,3.95,3.96,10317336,41607818.56
2026-03-23,3.92,3.93,3.72,3.76,15209600,58313538.0
2026-03-24,3.86,3.97,3.79,3.97,15285616,59551865.5
2026-03-25,3.98,4.06,3.94,4.03,9220564,37061408.66
2026-03-26,4.03,4.1,3.97,3.99,8602200,34621752.0
2026-03-27,3.94,4.07,3.94,4.06,7138200,28818919.0
2026-03-30,4.06,4.18,4.01,4.12,12294700,50381213.0
2026-03-31,4.12,4.19,4.08,4.09,6708700,27795404.0
2026-04-01,4.17,4.17,4.04,4.08,10161500,41431637.86
2026-04-02,4.08,4.1,4.0,4.03,7144382,28898272.52
