date,open,high,low,close,volume,amount
2025-12-04,7.02,7.04,6.93,6.95,14897706,103869249.7
2025-12-05,6.95,7.15,6.93,7.09,22066816,155981140.28
2025-12-08,7.07,7.11,6.97,6.98,23233513,162956760.74
2025-12-09,6.97,6.99,6.75,6.77,32866600,225153033.0
2025-12-10,6.78,6.79,6.67,6.78,13089038,87960004.34
2025-12-11,6.79,6.91,6.77,6.81,20736209,142098967.87
2025-12-12,6.82,6.88,6.76,6.84,17670304,120571109.0
2025-12-15,6.81,6.95,6.77,6.81,20878219,142651154.01
2025-12-16,6.79,6.8,6.54,6.6,22970233,152413543.27
2025-12-17,6.58,6.66,6.53,6.65,12695800,83740227.0
2025-12-18,6.63,6.72,6.58,6.65,12836486,85344065.15
2025-12-19,6.64,6.7,6.61,6.67,13306010,88605364.34
2025-12-22,6.67,6.76,6.65,6.69,15472870,103699189.8
2025-12-23,6.69,6.73,6.58,6.6,16512496,109560020.4
2025-12-24,6.6,6.73,6.54,6.72,19380700,129457753.0
2025-12-25,6.72,6.9,6.69,6.87,25147270,171436341.5
2025-12-26,6.86,6.9,6.82,6.88,18234500,125232074.6
2025-12-29,6.89,6.98,6.85,6.88,18141680,125471046.4
2025-12-30,6.83,6.97,6.82,6.84,17431802,119913734.66
2025-12-31,6.84,6.89,6.69,6.86,19079666,129395967.3
2026-01-05,6.86,6.95,6.82,6.94,19376418,133870692.77
2026-01-06,6.93,7.08,6.91,7.07,27479705,192883800.08
2026-01-07,7.04,7.13,6.96,6.99,22448900,157679977.0
2026-01-08,7.0,7.28,6.97,7.22,38398700,275093978.0
2026-01-09,7.27,7.41,7.14,7.19,39140587,284025055.97
2026-01-12,7.19,7.32,7.17,7.26,34046563,247305171.23
2026-01-13,7.24,7.39,7.11,7.26,43215288,313349391.17
2026-01-14,7.34,7.34,7.05,7.14,40392013,290745036.92
2026-01-15,7.24,7.45,7.15,7.2,33920355,246853125.63
2026-01-16,7.2,7.25,7.11,7.15,22361427,159872259.1
2026-01-19,7.1,7.32,7.09,7.3,33495487,243222500.16
2026-01-20,7.31,7.36,7.19,7.25,23859077,173070204.09
2026-01-21,7.21,7.32,7.19,7.22,21197400,153716205.0
2026-01-22,7.22,7.33,7.19,7.31,25206422,183623644.4
2026-01-23,7.31,7.54,7.31,7.52,42894892,320739404.92
2026-01-26,7.53,7.57,7.32,7.36,31519589,233436073.82
2026-01-27,7.31,7.53,7.27,7.45,38106434,282890509.51
2026-01-28,7.43,7.43,7.28,7.38,27243780,200112839.4
2026-01-29,7.36,7.52,7.28,7.5,33139719,246465961.33
2026-01-30,7.33,7.98,7.27,7.87,115162549,887486979.29
2026-02-02,7.89,8.35,7.86,7.98,90881564,736982438.84
2026-02-03,8.06,8.7,8.01,8.59,115259081,966151859.46
2026-02-04,8.55,8.86,8.42,8.8,63428308,548575912.99
2026-02-05,8.69,8.8,8.45,8.63,59767887,514635452.5
2026-02-06,8.56,9.14,8.52,8.93,77708636,695291697.93
2026-02-09,9.05,9.56,9.01,9.37,90555832,841707891.24
2026-02-10,9.36,9.41,8.97,9.15,50532152,462209645.95
2026-02-11,9.31,9.82,9.31,9.56,85521886,817570590.85
2026-02-12,9.57,9.84,9.41,9.68,46750900,451102210.0
2026-02-13,9.6,9.67,9.39,9.46,38652467,368274840.38
2026-02-24,9.56,9.75,9.3,9.69,48049794,458974854.98
2026-02-25,9.71,10.06,9.68,9.81,42958029,421445060.88
2026-02-26,9.76,10.55,9.67,10.38,65846957,669484687.23
2026-02-27,10.37,10.44,10.03,10.12,50993548,520232613.32
2026-03-02,9.9,10.26,9.77,9.87,46984393,466081923.79
2026-03-03,9.93,10.74,9.93,10.32,95331823,992226145.49
2026-03-04,10.17,10.75,10.1,10.37,50232460,521626256.48
2026-03-05,10.64,10.75,10.25,10.43,48959328,513195114.01
2026-03-06,10.4,10.95,10.3,10.67,54256041,580607881.7
2026-03-09,10.48,10.79,10.1,10.72,49945050,520246935.51
2026-03-10,10.58,11.3,10.53,10.87,60131927,659242913.45
2026-03-11,10.96,11.24,10.77,11.05,56434672,621277353.13
2026-03-12,11.0,11.58,10.7,11.29,82747016,920565030.88
2026-03-13,11.5,12.42,11.31,12.42,114574232,1375159506.76
2026-03-16,12.8,13.4,11.94,12.19,154064194,1917672271.43
2026-03-17,11.99,12.75,11.58,11.79,140798935,1702067861.6
2026-03-18,11.8,11.88,10.98,11.62,128205738,1458685318.85
2026-03-19,11.66,11.66,11.1,11.2,72009965,816713914.6
2026-03-20,11.14,11.83,10.93,11.19,90973995,1034912548.08
2026-03-23,11.08,11.48,10.89,10.95,66968992,743788614.08
2026-03-24,11.1,11.26,10.5,11.25,68284225,747870135.55
2026-03-25,11.12,11.58,11.01,11.26,50423921,569077068.87
2026-03-26,11.18,11.5,10.82,10.94,59544229,662324474.03
2026-03-27,10.71,11.03,10.64,10.89,50632590,551010266.94
2026-03-30,10.85,11.46,10.76,11.19,57959946,645812679.72
2026-03-31,11.18,11.72,10.92,11.13,75240471,852596718.67
2026-04-01,11.2,11.67,11.2,11.52,70676012,811902944.85
2026-04-02,11.48,11.8,11.19,11.29,57476675,660541999.0
