date,open,high,low,close,volume,amount
2025-10-17,20.77,20.93,20.55,20.58,1477707,30649606.2
2025-10-20,20.58,20.93,20.56,20.93,1438400,29845530.97
2025-10-21,20.93,21.24,20.85,21.2,1888007,39832627.67
2025-10-22,21.2,21.47,21.08,21.27,1885311,40233682.51
2025-10-23,21.25,21.53,21.15,21.51,1833040,39170418.4
2025-10-24,21.51,21.53,21.04,21.12,1637392,34819015.72
2025-10-27,21.2,21.46,21.02,21.3,1888400,40157927.6
2025-10-28,21.21,21.46,21.15,21.2,1261240,26841105.0
2025-10-29,21.33,21.39,20.88,20.95,1697473,35619107.66
2025-10-30,20.35,20.77,20.3,20.41,3634175,74302654.19
2025-10-31,20.32,20.67,20.31,20.61,2041366,41904675.33
2025-11-03,20.63,20.75,20.46,20.71,1879280,38822482.14
2025-11-04,20.7,20.9,20.53,20.71,1918724,39696707.2
2025-11-05,20.61,20.8,20.53,20.75,1210767,25073794.92
2025-11-06,20.77,20.85,20.54,20.75,1308314,27032537.4
2025-11-07,20.7,20.94,20.61,20.9,1330077,27687127.63
2025-11-10,20.81,21.3,20.81,21.19,1912962,40445648.02
2025-11-11,21.32,21.54,21.08,21.43,1875543,40044164.48
2025-11-12,21.5,22.06,21.4,21.7,3688721,80311987.91
2025-11-13,21.75,21.75,21.45,21.68,2385732,51469568.86
2025-11-14,21.66,22.3,21.5,21.92,3948576,87096756.29
2025-11-17,21.91,22.01,21.5,21.56,2576818,55800122.64
2025-11-18,21.49,21.76,21.28,21.39,1740012,37209403.99
2025-11-19,21.35,21.37,20.81,20.85,1978616,41533773.96
2025-11-20,20.86,20.98,20.31,20.61,2520595,51836232.22
2025-11-21,20.5,20.69,19.61,19.66,4451311,88918021.05
2025-11-24,19.7,20.03,19.7,19.85,2279481,45297940.95
2025-11-25,19.87,20.25,19.87,20.11,1875780,37745724.92
2025-11-26,20.12,20.52,20.04,20.11,2321823,47051100.89
2025-11-27,20.11,20.21,19.91,20.09,1395940,28015175.84
2025-11-28,20.09,20.12,19.86,20.1,1230000,24597883.0
2025-12-01,20.24,20.39,20.14,20.29,1604536,32536505.68
2025-12-02,20.34,20.39,20.19,20.28,1578800,32058587.0
2025-12-03,20.28,20.56,20.18,20.28,1538800,31236203.0
2025-12-04,20.33,20.35,19.96,20.08,1526834,30754747.4
2025-12-05,20.0,20.16,19.72,20.16,1587563,31656146.28
2025-12-08,20.16,20.38,20.12,20.19,1486276,30024082.68
2025-12-09,20.21,20.21,19.94,19.95,1554400,31198437.0
2025-12-10,19.95,20.09,19.81,19.9,1291400,25730213.84
2025-12-11,19.96,19.96,19.3,19.34,2548212,49840675.56
2025-12-12,19.4,19.42,19.18,19.26,1300654,25103490.9
2025-12-15,19.26,19.44,19.12,19.32,1161278,22377435.68
2025-12-16,19.22,19.33,19.08,19.1,1125120,21558088.2
2025-12-17,19.07,19.35,19.02,19.3,1477270,28373699.38
2025-12-18,19.21,20.58,19.16,20.17,5000165,99858261.53
2025-12-19,20.16,20.46,19.76,20.18,4004591,80707359.29
2025-12-22,20.15,20.17,19.75,19.84,2413340,47916594.0
2025-12-23,19.84,19.84,19.5,19.58,2251726,44188426.02
2025-12-24,19.6,19.62,19.46,19.57,1576532,30815126.12
2025-12-25,19.59,19.64,19.53,19.59,1203015,23565233.28
2025-12-26,19.59,19.83,19.4,19.5,2009292,39359039.92
2025-12-29,19.5,19.51,19.24,19.34,1412200,27326346.73
2025-12-30,19.26,19.39,19.12,19.24,1224494,23553321.96
2025-12-31,19.25,19.33,19.13,19.22,1311381,25158152.39
2026-01-05,19.3,19.64,19.3,19.62,1967841,38352584.3
2026-01-06,19.62,19.75,19.6,19.7,1635226,32177961.12
2026-01-07,19.7,19.77,19.53,19.55,1382626,27173697.08
2026-01-08,19.55,19.76,19.51,19.75,1420437,27964866.42
2026-01-09,19.75,19.85,19.64,19.84,1782248,35241799.84
2026-01-12,19.83,19.95,19.72,19.89,1940545,38528103.67
2026-01-13,19.7,20.25,19.7,20.07,3726587,74738408.79
2026-01-14,20.07,20.28,19.83,20.03,3455685,69428316.06
2026-01-15,19.99,20.11,19.89,20.1,1943787,38919382.29
2026-01-16,20.12,20.16,19.8,19.88,1992672,39694198.68
2026-01-19,19.88,20.19,19.78,20.15,1615219,32391813.25
2026-01-20,20.11,20.3,20.09,20.17,1852526,37382655.6
2026-01-21,20.02,20.19,19.95,20.19,1381796,27799155.64
2026-01-22,20.23,20.39,20.15,20.35,1402132,28475926.44
2026-01-23,21.0,21.15,20.6,20.81,4731083,98611557.09
2026-01-26,20.8,20.84,20.51,20.74,3028350,62667800.04
2026-01-27,20.84,20.85,20.1,20.58,2719185,55468210.38
2026-01-28,20.57,20.6,20.23,20.27,2078912,42350825.52
2026-01-29,20.32,20.4,20.03,20.24,1925216,38927120.8
2026-01-30,20.16,20.36,19.97,20.18,1931768,38924190.39
2026-02-02,20.12,20.31,19.73,19.74,2336565,46884057.18
2026-02-03,19.9,20.07,19.86,20.02,1645376,32880620.08
2026-02-04,20.02,20.41,19.95,20.41,1853296,37490791.99
2026-02-05,20.42,20.8,20.3,20.5,2342626,48190182.7
2026-02-06,20.37,20.69,20.35,20.61,1527046,31452261.16
2026-02-09,20.77,20.85,20.6,20.84,1925481,40000396.47
2026-02-10,20.84,20.91,20.71,20.77,1111701,23133741.78
2026-02-11,20.72,20.94,20.61,20.67,1508520,31243008.36
2026-02-12,20.7,20.71,20.48,20.56,1188428,24482817.4
2026-02-13,20.45,20.65,20.45,20.47,851700,17511171.0
2026-02-24,20.6,20.69,20.45,20.64,1063844,21896193.65
2026-02-25,20.76,20.89,20.6,20.7,1381700,28668900.0
2026-02-26,20.66,20.75,20.51,20.53,1452740,29876730.07
2026-02-27,20.5,20.6,20.43,20.5,1244847,25541957.44
2026-03-02,20.36,20.6,19.91,20.11,2373800,47816830.0
2026-03-03,20.01,20.33,19.9,19.92,1884230,37890445.0
2026-03-04,19.73,19.88,19.3,19.37,2031276,39745865.08
2026-03-05,19.6,19.77,19.47,19.6,1628547,31912313.14
2026-03-06,19.46,20.12,19.46,20.1,1792080,35603875.4
2026-03-09,19.95,20.26,19.82,19.96,1523200,30481159.0
2026-03-10,20.0,20.22,20.0,20.22,1440420,29017075.2
2026-03-11,20.22,20.33,20.12,20.19,979800,19800793.0
2026-03-12,20.2,20.27,20.06,20.1,908600,18302592.0
2026-03-13,20.0,20.3,20.0,20.18,1246592,25212597.96
2026-03-16,20.18,20.36,20.08,20.27,1262600,25506660.42
2026-03-17,20.25,20.39,20.0,20.03,1379535,27911402.65
2026-03-18,20.03,20.18,19.89,20.13,1107527,22181895.43
2026-03-19,20.05,20.22,19.63,19.74,1328048,26432769.84
2026-03-20,19.74,19.89,19.32,19.35,1480269,28884044.44
2026-03-23,19.05,19.12,17.8,17.98,3454681,63403191.84
2026-03-24,18.2,18.69,17.99,18.65,2196980,40303161.2
2026-03-25,18.75,18.97,18.55,18.74,1701576,31848729.2
2026-03-26,18.76,19.01,18.53,18.59,1505661,28234021.68
2026-03-27,18.51,18.93,18.42,18.88,1570901,29453684.75
2026-03-30,18.69,19.19,18.69,19.19,1337608,25439720.24
2026-03-31,19.26,19.5,19.03,19.04,1414900,27308087.28
2026-04-01,19.16,19.41,19.03,19.41,1184656,22822326.52
2026-04-02,19.32,19.55,19.22,19.39,1229556,23848986.04
