date,open,high,low,close,volume,amount
2025-09-16,26.32,26.32,26.32,26.32,119900,3155768.0
2025-09-17,27.64,27.64,25.2,26.9,22761467,615843137.37
2025-09-18,27.71,28.25,27.3,28.25,7077600,198981025.0
2025-09-19,29.66,29.66,26.84,26.84,17571616,508650346.58
2025-09-22,26.3,28.18,25.6,26.39,16399606,441597319.4
2025-09-23,26.3,26.4,25.07,25.45,11062590,280713643.95
2025-09-24,26.33,26.7,25.31,26.6,8999703,235065268.7
2025-09-25,27.0,27.2,25.82,26.49,5732332,151386752.4
2025-09-26,26.4,27.81,26.2,26.9,11239987,308232187.92
2025-09-29,26.14,26.48,25.56,25.6,9432613,243980703.81
2025-09-30,25.38,26.88,24.32,26.76,10928302,274277933.75
2025-10-09,28.04,28.1,27.38,28.1,2895575,81099485.0
2025-10-10,29.51,29.51,28.88,29.51,5680602,167235263.02
2025-10-13,28.22,30.99,28.22,30.67,10378033,313982296.18
2025-10-14,30.67,31.33,29.14,29.14,7829400,233134918.1
2025-10-15,28.27,29.12,27.68,28.37,5809511,163946134.67
2025-10-16,28.28,28.8,27.01,27.36,5175801,143179214.19
2025-10-17,27.0,27.47,25.99,25.99,3569175,94452646.63
2025-10-20,25.2,26.42,25.2,25.55,3148300,81012915.0
2025-10-21,25.93,26.75,25.3,26.28,2481200,65136637.0
2025-10-22,26.08,26.69,25.25,25.65,2213602,56941565.3
2025-10-23,25.66,25.9,24.37,24.63,3472252,85582507.24
2025-10-24,24.7,25.35,24.23,24.4,2670001,66058391.92
2025-10-27,24.54,25.62,24.54,25.62,1071301,27260810.62
2025-10-28,26.8,26.9,26.04,26.9,1529100,40810385.0
2025-10-29,28.18,28.18,26.0,27.05,5760500,155432095.93
2025-10-30,28.22,28.33,25.79,25.79,6934902,188573445.32
2025-10-31,25.2,26.25,24.8,25.18,3858055,97463333.38
2025-11-03,25.18,25.48,24.34,25.48,2737700,67789497.0
2025-11-04,25.2,26.1,24.51,24.68,2896900,72787519.0
2025-11-05,24.35,25.16,24.0,24.9,3164000,77754671.0
2025-11-06,25.02,25.19,24.33,25.08,2364400,58583333.0
2025-11-07,25.08,26.33,24.75,26.33,3000101,77659161.82
2025-11-10,26.97,27.0,25.3,25.47,4200000,108744362.0
2025-11-11,25.29,25.5,24.56,24.78,2101001,52327222.24
2025-11-12,24.98,25.0,24.26,24.3,1713100,41955015.97
2025-11-13,24.3,25.14,23.88,24.49,2432600,59699034.92
2025-11-14,24.6,25.71,24.13,25.71,2759700,69734779.0
2025-11-17,25.8,25.97,25.09,25.76,3084778,78561512.94
2025-11-18,25.5,25.87,25.02,25.16,2073700,52683830.0
2025-11-19,25.18,25.59,24.39,24.6,2244700,55406811.0
2025-11-20,24.58,24.93,24.24,24.68,1405543,34511129.38
2025-11-21,24.27,24.68,23.45,23.45,2163155,51231770.23
2025-11-24,23.09,23.43,22.28,22.35,2214577,49727490.78
2025-11-25,22.41,23.0,22.03,22.76,2157778,48624677.02
2025-11-26,22.63,22.92,22.06,22.31,1650600,37238596.0
2025-11-27,22.31,23.16,22.0,22.38,1905000,43040361.22
2025-11-28,22.19,22.26,21.5,21.7,3872100,84158219.0
2025-12-01,21.8,21.8,20.93,20.95,3716874,78971792.0
2025-12-02,21.1,21.55,20.8,21.09,1682700,35665706.0
2025-12-03,21.2,21.57,20.6,20.78,2092201,43719980.69
2025-12-04,21.0,21.62,20.27,21.05,2099800,44039361.0
2025-12-05,21.06,21.48,20.58,21.24,1379000,28940117.0
2025-12-08,21.38,22.3,21.2,22.0,3322100,72995715.0
2025-12-09,21.6,22.5,21.6,21.9,2045660,45149994.2
2025-12-10,21.99,22.32,21.5,22.09,1531500,33574189.0
2025-12-11,22.22,22.22,21.36,21.36,1808300,39254471.0
2025-12-12,21.37,21.55,21.23,21.29,999500,21320804.93
2025-12-15,20.83,21.36,20.23,20.23,2181400,45183022.0
2025-12-16,20.51,20.6,19.46,20.25,1899000,37919282.0
2025-12-17,20.44,20.84,20.05,20.5,1192000,24355454.0
2025-12-18,20.51,21.53,20.5,21.53,1912200,40953502.0
2025-12-19,21.98,22.22,21.55,21.83,2149700,47174962.0
2025-12-22,22.14,22.92,21.86,22.38,2656300,60018869.0
2025-12-23,22.16,22.85,21.93,22.85,2005778,44913521.04
2025-12-24,22.84,23.6,22.6,23.41,1860000,43308022.0
2025-12-25,23.35,23.6,22.8,23.02,1623512,37443064.48
2025-12-26,23.09,23.28,22.74,23.1,1714112,39386231.52
2025-12-29,23.11,23.27,22.82,22.91,1164200,26747879.8
2025-12-30,22.92,22.92,22.3,22.66,1882000,42486935.0
2025-12-31,22.66,23.79,22.58,23.38,2402230,55589253.5
2026-01-05,23.39,23.75,23.2,23.39,1805276,42428827.64
2026-01-06,23.38,24.55,23.02,23.9,2252800,53819149.0
2026-01-07,23.82,24.3,23.65,23.81,1595101,38217749.03
2026-01-08,23.81,25.0,23.43,24.67,3974699,98190083.12
2026-01-09,24.47,24.88,24.31,24.79,2755908,67807416.85
2026-01-12,24.85,24.93,23.55,23.64,5035986,119805703.52
2026-01-13,23.75,23.8,22.8,23.12,2697400,62637107.0
2026-01-14,23.03,23.87,23.03,23.4,1886681,44240539.97
2026-01-15,23.41,23.55,22.9,23.21,1469701,34147444.31
2026-01-16,23.25,23.69,23.15,23.4,1642600,38389646.0
2026-01-19,23.16,23.8,23.16,23.69,1662900,39172974.16
2026-01-20,23.69,23.78,23.21,23.43,1264402,29643645.2
2026-01-21,23.21,23.55,23.1,23.47,1115400,26086787.0
2026-01-22,23.51,23.63,23.1,23.5,1468500,34332553.0
2026-01-23,23.52,24.68,23.52,24.68,4662706,114289906.58
2026-01-26,25.05,25.05,23.5,23.58,3237181,78175219.34
2026-01-27,23.96,24.37,23.17,23.35,2853072,67273472.74
2026-01-28,23.19,23.2,22.18,22.18,4168400,93270143.9
2026-01-29,22.22,22.4,21.73,22.06,1676500,37238318.2
2026-01-30,21.77,21.97,21.08,21.51,2374546,50870298.5
2026-02-02,21.59,22.05,21.13,21.13,1598425,34553875.75
2026-02-03,21.3,22.19,21.16,22.19,1670326,36237206.86
2026-02-04,22.28,23.26,22.01,22.2,2505007,56994608.75
2026-02-05,22.2,22.88,21.93,22.08,1616300,36368920.8
2026-02-06,22.09,23.1,22.0,22.88,1867100,42357868.0
2026-02-09,23.29,23.66,22.78,23.22,1744600,40683685.0
2026-02-10,23.0,23.38,22.61,23.03,1569500,36079656.0
2026-02-11,23.2,23.89,22.93,23.58,1789915,42150327.25
2026-02-12,23.5,23.85,22.64,23.05,2621323,60683290.55
2026-02-13,22.96,24.2,22.74,23.76,2910205,68545541.55
2026-02-24,23.77,24.38,23.33,23.5,2210200,52718212.0
2026-02-25,23.56,23.96,23.46,23.66,1093553,25826919.27
2026-02-26,23.62,24.43,23.43,24.26,2702000,64480120.0
2026-02-27,24.0,25.47,24.0,25.46,3033712,75541626.16
2026-03-02,25.01,25.38,24.19,24.21,3578216,87476841.87
2026-03-03,23.01,23.97,23.0,23.0,2731707,63221213.14
2026-03-04,21.9,22.25,21.85,21.85,2502601,54860694.99
2026-03-05,21.93,22.27,21.34,21.63,2808536,61216676.32
2026-03-06,21.97,22.23,21.7,21.71,3247560,71255827.0
2026-03-09,21.15,21.55,20.62,21.4,2450060,51352558.6
2026-03-10,21.5,22.0,21.46,21.88,1186430,25855185.0
2026-03-11,22.24,22.24,21.6,21.71,1124400,24569660.0
2026-03-12,21.56,21.88,21.3,21.47,785100,16883637.0
2026-03-13,21.47,21.6,21.0,21.2,891500,19037160.0
2026-03-16,21.0,21.25,20.85,21.25,876300,18453714.0
2026-03-17,21.25,21.69,20.98,21.13,1048200,22241914.0
2026-03-18,21.01,21.9,20.82,21.63,1491100,32014519.0
2026-03-19,21.08,21.5,20.89,21.01,1188300,25083524.0
2026-03-20,21.01,21.2,20.23,20.36,1125400,23327427.0
2026-03-23,20.0,20.0,19.34,19.34,1669202,32476765.69
2026-03-24,19.5,20.0,19.07,19.84,1454100,28506308.0
2026-03-25,20.34,20.83,20.08,20.83,1438825,29565905.75
2026-03-26,21.5,21.87,21.11,21.76,3037800,66131832.0
2026-03-27,21.48,21.76,21.3,21.6,1662700,35724279.0
2026-03-30,21.54,22.1,21.25,21.6,1193900,25702767.0
2026-03-31,21.94,22.0,21.26,21.61,1099000,23674383.0
2026-04-01,21.57,21.85,21.3,21.35,1337500,28752994.0
2026-04-02,21.26,21.56,21.0,21.08,870400,18530192.0
