date,open,high,low,close,volume,amount
2026-01-16,4.47,4.63,4.39,4.48,83737353,374092039.24
2026-01-19,4.46,4.73,4.39,4.56,70990939,325165644.17
2026-01-20,4.56,4.58,4.43,4.46,34693810,155203669.5
2026-01-21,4.41,4.43,4.32,4.4,32228734,141088328.63
2026-01-22,4.45,4.64,4.4,4.6,50278796,227904471.48
2026-01-23,4.6,4.67,4.56,4.63,38485530,177746183.93
2026-01-26,4.63,4.72,4.57,4.68,36009933,167251476.86
2026-01-27,4.65,4.94,4.58,4.68,50418820,237438801.16
2026-01-28,4.7,4.84,4.67,4.79,45451200,217484843.6
2026-01-29,4.8,5.04,4.76,4.9,58519958,287102019.78
2026-01-30,4.88,4.98,4.62,4.76,55183977,262868401.64
2026-02-02,4.66,4.73,4.48,4.57,40422332,185661365.06
2026-02-03,4.55,4.73,4.5,4.71,29900918,138499084.68
2026-02-04,4.7,4.82,4.63,4.73,31157950,147056378.0
2026-02-05,4.68,4.71,4.59,4.6,22158720,102648027.6
2026-02-06,4.58,4.65,4.54,4.58,17328510,79594246.2
2026-02-09,4.63,4.79,4.6,4.76,28586642,135380014.22
2026-02-10,4.79,4.8,4.62,4.7,20178737,94369579.16
2026-02-11,4.7,4.86,4.67,4.76,25207532,120436374.92
2026-02-12,4.78,4.78,4.67,4.72,19967896,94109366.4
2026-02-13,4.68,4.83,4.67,4.81,23861686,114024761.38
2026-02-24,4.82,4.89,4.75,4.83,24753300,119353673.0
2026-02-25,4.83,4.93,4.79,4.84,23657880,114666837.5
2026-02-26,4.84,4.98,4.76,4.9,32034593,155741631.8
2026-02-27,4.89,5.39,4.88,5.39,33664729,178097167.31
2026-03-02,5.29,5.37,5.15,5.34,71041291,373797515.75
2026-03-03,5.34,5.47,5.0,5.09,55342039,289047956.54
2026-03-04,5.0,5.16,4.89,5.02,35076680,176423109.22
2026-03-05,5.1,5.2,5.03,5.16,34994534,179822261.88
2026-03-06,5.12,5.32,5.05,5.3,33476434,174403230.12
2026-03-09,5.3,5.39,5.18,5.3,32282008,170333909.54
2026-03-10,5.21,5.49,5.21,5.47,43003572,232496927.16
2026-03-11,5.47,5.55,5.05,5.17,64110354,336385035.82
2026-03-12,5.17,5.18,5.01,5.1,29774236,151161276.12
2026-03-13,5.05,5.4,5.05,5.22,38770998,201593716.51
2026-03-16,5.2,5.28,4.85,4.88,40497295,202527542.92
2026-03-17,4.88,4.97,4.77,4.78,26535080,128671724.32
2026-03-18,4.77,4.83,4.73,4.82,18702609,89545896.02
2026-03-19,4.79,4.84,4.62,4.67,26827283,126050082.15
2026-03-20,4.64,4.74,4.55,4.57,23098690,107333276.0
2026-03-23,4.48,4.49,4.18,4.22,40711210,176031401.6
2026-03-24,4.3,4.45,4.24,4.43,35577800,154813659.8
2026-03-25,4.43,4.58,4.39,4.56,24571564,110493710.14
2026-03-26,4.55,4.56,4.42,4.45,20389590,91150243.6
2026-03-27,4.4,4.53,4.37,4.5,13815750,61914612.5
2026-03-30,4.47,4.54,4.4,4.46,17941706,80024810.52
2026-03-31,4.41,4.54,4.4,4.43,18899570,84464671.2
2026-04-01,4.48,4.67,4.47,4.52,22952959,104437345.94
2026-04-02,4.51,4.52,4.34,4.37,18552783,82047397.35
