date,open,high,low,close,volume,amount
2026-02-09,68.79,69.11,68.25,68.98,1554120,106840881.9
2026-02-10,69.18,70.4,69.02,69.55,2114131,147414810.77
2026-02-11,69.46,70.41,68.0,68.4,1878507,129613915.21
2026-02-12,68.06,68.88,67.86,67.94,1406318,95930440.42
2026-02-13,67.79,68.25,67.55,67.55,1141992,77546851.51
2026-02-24,68.03,71.86,68.03,70.48,4791736,336835567.28
2026-02-25,70.36,73.5,70.05,72.99,5092976,367048428.17
2026-02-26,72.98,78.88,72.13,75.45,6922183,525038240.18
2026-02-27,74.16,74.17,72.52,72.71,3341688,244059080.3
2026-03-02,71.3,77.99,71.0,75.4,7117787,533256473.62
2026-03-03,75.7,75.8,72.19,72.4,4685676,345915663.87
2026-03-04,71.0,79.64,71.0,79.64,6323511,492309854.06
2026-03-05,82.03,82.9,77.82,78.99,9528277,759032176.99
2026-03-06,78.59,82.37,77.11,80.27,6532273,522114309.05
2026-03-09,76.73,79.8,75.91,79.05,4462735,348233448.7
2026-03-10,80.2,83.74,79.52,80.75,5814153,472973704.58
2026-03-11,80.0,81.79,79.03,79.36,4585949,368357570.28
2026-03-12,78.85,80.61,77.38,79.13,3374128,266447037.42
2026-03-13,78.0,82.99,77.82,80.17,5502872,446060536.65
2026-03-16,79.65,88.19,77.07,88.19,8304048,693139924.53
2026-03-17,90.0,97.01,89.49,95.8,18976895,1793955284.33
2026-03-18,94.65,99.99,90.15,98.3,14285773,1346952756.98
2026-03-19,93.5,94.99,91.29,91.65,8070864,749746535.81
2026-03-20,93.53,93.6,86.82,87.21,8080366,727363046.16
2026-03-23,85.09,85.9,78.49,78.49,7070130,577244720.48
2026-03-24,78.28,80.38,76.28,80.27,7187594,563115237.29
2026-03-25,80.09,88.3,78.69,88.3,2910305,248590613.48
2026-03-26,89.0,91.5,85.79,85.97,9026683,800885090.58
2026-03-27,85.54,90.13,84.4,87.53,5191230,454704862.4
2026-03-30,87.5,87.5,82.38,84.98,4548914,384640055.78
2026-03-31,83.66,83.99,77.59,78.78,5630598,451621845.64
2026-04-01,80.99,83.88,78.6,79.6,4779709,386888298.85
2026-04-02,79.68,80.7,76.22,77.52,4345392,339418199.52
