date,open,high,low,close,volume,amount
2026-02-04,6.8,7.29,6.65,7.05,125078251,872300004.56
2026-02-05,7.08,7.11,6.82,6.83,68462975,473645551.37
2026-02-06,6.67,6.99,6.48,6.77,72025963,484518102.23
2026-02-09,6.86,7.22,6.78,7.07,84719077,597489647.3
2026-02-10,7.0,7.08,6.88,6.88,56676476,394125161.02
2026-02-11,6.82,7.06,6.74,6.74,50603664,346780767.83
2026-02-12,6.72,6.88,6.64,6.75,40380003,272511444.51
2026-02-13,6.73,6.92,6.58,6.59,37276121,250414211.62
2026-02-24,6.68,6.72,6.49,6.57,38429181,254227394.73
2026-02-25,6.55,6.66,6.44,6.58,35142027,230627920.63
2026-02-26,6.59,6.64,6.53,6.6,28408752,186800060.9
2026-02-27,6.59,6.69,6.52,6.68,33052299,219021735.37
2026-03-02,6.55,6.68,6.42,6.43,40985512,266654190.7
2026-03-03,6.5,6.52,5.79,5.79,79880831,481743106.2
2026-03-04,5.73,5.95,5.69,5.82,42570297,248581021.1
2026-03-05,5.99,6.08,5.92,5.99,33453500,200708399.33
2026-03-06,5.96,6.18,5.93,6.18,27741879,169454805.34
2026-03-09,6.03,6.28,5.94,6.21,34182755,207492238.78
2026-03-10,6.2,6.34,6.17,6.24,22450752,140608101.44
2026-03-11,6.21,6.32,6.17,6.22,23395935,145964149.04
2026-03-12,6.2,6.25,6.04,6.1,23468397,143755965.37
2026-03-13,6.05,6.09,5.93,5.95,21025075,126149797.5
2026-03-16,5.94,6.02,5.87,6.01,18355907,109156055.51
2026-03-17,6.05,6.27,5.98,5.99,33115008,202593227.79
2026-03-18,6.0,6.09,5.97,6.08,18044441,109012606.94
2026-03-19,5.98,6.0,5.86,5.88,21940200,129822998.0
2026-03-20,5.88,5.95,5.65,5.67,19726868,113953686.06
2026-03-23,5.51,5.55,5.18,5.24,31833524,170729415.4
2026-03-24,5.35,5.47,5.24,5.45,22275400,119110833.75
2026-03-25,5.46,5.67,5.44,5.62,21889700,122284835.0
2026-03-26,5.66,5.79,5.46,5.5,22236062,124819014.76
2026-03-27,5.41,5.63,5.41,5.59,18972800,105223338.0
2026-03-30,5.48,5.59,5.44,5.58,14918066,82457188.96
2026-03-31,5.59,5.69,5.5,5.51,14681400,82128248.0
2026-04-01,5.62,5.64,5.54,5.59,13310900,74232121.0
2026-04-02,5.56,5.58,5.43,5.48,15432301,84950401.22
