date,open,high,low,close,volume,amount
2025-09-16,4.24,4.25,4.16,4.19,32713764,137210638.99
2025-09-17,4.19,4.2,4.16,4.19,22467746,94025570.89
2025-09-18,4.18,4.23,4.12,4.15,29654618,123861576.42
2025-09-19,4.15,4.18,4.1,4.13,23947770,98952517.54
2025-09-22,4.12,4.13,4.0,4.02,28928516,117244164.16
2025-09-23,4.02,4.03,3.93,4.01,26287301,104537176.39
2025-09-24,4.0,4.04,3.98,4.04,13074084,52538376.0
2025-09-25,4.03,4.05,4.0,4.02,14340544,57681260.08
2025-09-26,4.01,4.08,4.0,4.04,12750918,51628129.04
2025-09-29,4.04,4.12,4.0,4.12,21037894,85630331.28
2025-09-30,4.11,4.14,4.09,4.13,15170245,62500048.24
2025-10-09,4.13,4.14,4.07,4.11,22089598,90484245.36
2025-10-10,4.1,4.17,4.09,4.15,28344573,117627953.76
2025-10-13,4.04,4.16,4.03,4.14,22257842,91329707.44
2025-10-14,4.14,4.16,4.12,4.14,19104504,79098236.6
2025-10-15,4.14,4.16,4.12,4.15,19651518,81347747.52
2025-10-16,4.15,4.15,4.1,4.11,14429677,59477180.67
2025-10-17,4.11,4.16,4.1,4.11,22207704,91722683.44
2025-10-20,4.12,4.14,4.1,4.13,13604430,55946343.96
2025-10-21,4.12,4.18,4.12,4.17,26448417,110028389.55
2025-10-22,4.19,4.42,4.19,4.34,69047015,297230677.74
2025-10-23,4.28,4.32,4.21,4.28,35613155,151515070.17
2025-10-24,4.27,4.27,4.17,4.17,31138690,130676710.5
2025-10-27,4.2,4.2,4.15,4.17,21020518,87569731.72
2025-10-28,4.16,4.25,4.15,4.21,29168700,122727350.76
2025-10-29,4.2,4.28,4.17,4.23,24334521,102811491.39
2025-10-30,4.21,4.23,4.18,4.18,20408279,85671752.92
2025-10-31,4.18,4.22,4.16,4.19,16497144,69051703.28
2025-11-03,4.19,4.25,4.19,4.22,17072768,72029939.54
2025-11-04,4.22,4.27,4.21,4.26,21660344,91975726.24
2025-11-05,4.25,4.4,4.23,4.39,50393948,219548723.16
2025-11-06,4.36,4.38,4.29,4.31,29224338,126144403.04
2025-11-07,4.31,4.4,4.3,4.36,22498462,97998546.72
2025-11-10,4.37,4.38,4.3,4.35,18382252,79920015.6
2025-11-11,4.34,4.47,4.34,4.43,25648032,113424359.88
2025-11-12,4.43,4.47,4.39,4.43,17175076,75966015.84
2025-11-13,4.46,4.46,4.39,4.44,21043096,93132325.48
2025-11-14,4.44,4.58,4.43,4.49,27184888,123028226.44
2025-11-17,4.49,4.53,4.46,4.47,16876580,75726144.16
2025-11-18,4.47,4.49,4.33,4.38,29397788,129070931.36
2025-11-19,4.38,4.43,4.3,4.32,18603134,80803632.74
2025-11-20,4.32,4.35,4.27,4.3,16958420,72885026.3
2025-11-21,4.27,4.28,4.11,4.12,33322392,139434144.74
2025-11-24,4.15,4.18,4.12,4.15,16384897,68048711.71
2025-11-25,4.17,4.23,4.15,4.21,19756462,83024704.26
2025-11-26,4.22,4.3,4.2,4.24,19678797,83812395.83
2025-11-27,4.21,4.22,4.16,4.18,17807328,74512383.64
2025-11-28,4.17,4.19,4.13,4.19,15501202,64551487.66
2025-12-01,4.19,4.47,4.18,4.38,63540106,276748765.86
2025-12-02,4.27,4.4,4.21,4.38,51144600,220994335.96
2025-12-03,4.36,4.42,4.33,4.36,27807888,121550905.24
2025-12-04,4.35,4.38,4.29,4.29,18476972,79828843.2
2025-12-05,4.3,4.45,4.28,4.41,25378133,110693261.06
2025-12-08,4.47,4.82,4.47,4.59,106962407,495146382.0
2025-12-09,4.59,4.59,4.41,4.46,61004842,272750136.32
2025-12-10,4.45,4.55,4.34,4.43,53749140,236769337.39
2025-12-11,4.45,4.6,4.36,4.37,44831030,199125418.26
2025-12-12,4.35,4.55,4.31,4.4,49917346,221947062.96
2025-12-15,4.35,4.4,4.3,4.37,34165376,148665851.08
2025-12-16,4.31,4.33,4.15,4.16,41671679,175773227.91
2025-12-17,4.17,4.2,4.09,4.14,27095999,112088769.99
2025-12-18,4.12,4.17,4.11,4.13,16478167,68334130.83
2025-12-19,4.14,4.22,4.13,4.21,21165479,88573028.51
2025-12-22,4.22,4.24,4.19,4.23,16079697,67840786.53
2025-12-23,4.22,4.26,4.18,4.23,20758666,87501163.26
2025-12-24,4.22,4.28,4.21,4.28,19265608,82001346.88
2025-12-25,4.28,4.29,4.24,4.29,17450184,74537979.12
2025-12-26,4.31,4.33,4.27,4.29,18150264,78101275.52
2025-12-29,4.25,4.32,4.25,4.28,17320626,74112101.96
2025-12-30,4.26,4.27,4.19,4.22,21628332,91331007.36
2025-12-31,4.23,4.37,4.17,4.33,41457880,177709874.1
2026-01-05,4.38,4.42,4.32,4.34,32324675,140919322.07
2026-01-06,4.34,4.37,4.33,4.34,28250060,122831283.48
2026-01-07,4.35,4.4,4.34,4.37,21483368,93756889.4
2026-01-08,4.35,4.45,4.35,4.43,27723683,122182530.22
2026-01-09,4.45,4.52,4.43,4.5,34792057,155762896.57
2026-01-12,4.61,4.83,4.55,4.64,77719489,363399459.9
2026-01-13,4.66,4.68,4.53,4.55,46636243,213890080.77
2026-01-14,4.57,4.85,4.53,4.68,77496921,361525117.55
2026-01-15,4.65,4.66,4.52,4.54,40441996,184511178.04
2026-01-16,4.57,4.68,4.56,4.59,31989622,147090716.16
2026-01-19,4.58,4.67,4.53,4.67,28361216,131116497.86
2026-01-20,4.89,5.03,4.85,4.9,150533100,740863530.0
2026-01-21,4.88,4.89,4.82,4.85,97957433,475722080.8
2026-01-22,4.37,4.49,4.37,4.48,108353049,480354927.91
2026-01-23,4.42,4.48,4.41,4.47,51996461,231398428.94
2026-01-26,4.47,4.47,4.41,4.43,39783631,176665419.02
2026-01-27,4.42,4.43,4.32,4.39,25231722,110148755.62
2026-01-28,4.38,4.39,4.34,4.36,19296901,84128853.53
2026-01-29,4.35,4.36,4.31,4.33,20781220,90092093.29
2026-01-30,4.31,4.37,4.31,4.35,15809005,68637068.75
2026-02-02,4.34,4.35,4.3,4.3,16101869,69711592.46
2026-02-03,4.35,4.35,4.3,4.34,13690140,59180712.74
2026-02-04,4.33,4.4,4.32,4.4,22685487,99078584.28
2026-02-05,4.39,4.4,4.35,4.36,17805792,77817241.33
2026-02-06,4.34,4.37,4.33,4.37,16328678,71148855.08
2026-02-09,4.38,4.4,4.37,4.4,13460729,59100337.04
2026-02-10,4.41,4.42,4.38,4.4,14918473,65685055.05
2026-02-11,4.4,4.42,4.38,4.41,11379772,50075950.95
2026-02-12,4.4,4.41,4.31,4.36,21414702,93091267.48
2026-02-13,4.35,4.37,4.22,4.24,32575936,140078493.14
2026-02-24,4.26,4.29,4.25,4.27,16614025,71027952.01
2026-02-25,4.27,4.34,4.27,4.31,30458169,131264771.15
2026-02-26,4.32,4.32,4.26,4.29,17748201,76019856.27
2026-02-27,4.29,4.33,4.28,4.31,13980018,60210707.62
2026-03-02,4.28,4.3,4.19,4.26,24597076,104567331.2
2026-03-03,4.25,4.27,4.13,4.15,20450039,86091185.22
2026-03-04,4.12,4.15,4.0,4.02,27345262,111059612.56
2026-03-05,4.04,4.08,4.02,4.04,18151174,73512410.5
2026-03-06,4.03,4.15,4.01,4.15,22153655,90785702.54
2026-03-09,4.11,4.13,4.06,4.08,15885436,64908127.7
2026-03-10,4.11,4.16,4.11,4.15,12584958,52065784.46
2026-03-11,4.15,4.16,4.1,4.15,9980153,41289624.58
2026-03-12,4.14,4.17,4.12,4.16,12155031,50437803.02
2026-03-13,4.16,4.41,4.13,4.35,78990371,340706035.48
2026-03-16,4.33,4.33,4.15,4.18,48770124,204942706.84
2026-03-17,4.17,4.21,4.11,4.11,25312244,105428572.84
2026-03-18,4.1,4.12,4.05,4.1,17169469,70006272.44
2026-03-19,4.06,4.09,4.0,4.01,16846421,67937396.85
2026-03-20,4.01,4.04,3.93,3.94,13139045,52152804.0
2026-03-23,3.88,3.88,3.66,3.68,18238067,68716894.45
2026-03-24,3.75,3.84,3.69,3.84,16185764,61003067.24
2026-03-25,3.85,3.93,3.83,3.93,16442463,63925709.11
2026-03-26,3.93,3.94,3.86,3.88,11712059,45587441.54
2026-03-27,3.85,3.93,3.83,3.93,11527136,44957231.4
2026-03-30,3.9,3.96,3.86,3.95,11238744,44037564.24
2026-03-31,3.95,4.05,3.94,4.0,17711064,70863295.47
2026-04-01,4.02,4.05,3.95,3.99,14788972,59035769.08
2026-04-02,3.97,4.01,3.88,3.91,13168261,51738328.33
