date,open,high,low,close,volume,amount
2025-09-18,38.88,39.39,38.03,38.08,2120500,82036893.0
2025-09-19,38.27,38.77,37.5,37.77,1794300,68394850.0
2025-09-22,37.57,39.58,37.56,38.91,2921427,113378324.52
2025-09-23,39.0,40.77,37.99,38.49,2865400,112310261.4
2025-09-24,38.31,39.28,38.28,38.85,2051000,79892586.0
2025-09-25,38.95,39.45,38.3,38.52,1852600,71739851.0
2025-09-26,38.3,42.37,37.56,42.37,5950695,241492142.15
2025-09-29,41.92,43.16,40.05,42.54,5973785,249442218.4
2025-09-30,42.33,43.38,41.86,42.95,3624300,154576501.0
2025-10-09,42.95,43.01,41.0,43.01,4143639,173818240.03
2025-10-10,42.98,45.27,41.55,41.74,5030160,220108209.61
2025-10-13,39.55,41.73,39.05,40.8,3094200,125686240.0
2025-10-14,40.99,41.94,38.98,39.08,3402929,136909984.5
2025-10-15,39.5,40.19,39.1,39.93,1868300,74097893.0
2025-10-16,40.15,40.15,38.74,38.95,1684300,66022394.0
2025-10-17,39.0,39.28,37.25,37.43,1893360,71996281.8
2025-10-20,37.65,38.26,37.23,37.66,1162939,43820125.5
2025-10-21,38.3,39.35,37.33,39.09,1930110,74858195.7
2025-10-22,38.64,40.05,38.17,38.94,2450800,96307489.0
2025-10-23,38.58,38.84,37.5,38.51,1523900,57966762.0
2025-10-24,38.5,38.97,37.53,37.6,1449360,55011665.8
2025-10-27,38.22,39.03,37.77,37.99,1379000,52863242.0
2025-10-28,37.63,38.47,37.5,38.05,949900,36082068.0
2025-10-29,38.37,38.37,36.7,36.9,2143300,79366993.0
2025-10-30,36.91,37.2,36.38,36.51,1162500,42722468.0
2025-10-31,36.4,37.43,36.4,36.97,1144500,42383046.0
2025-11-03,37.17,37.67,36.88,37.19,791400,29480073.0
2025-11-04,37.38,38.1,37.0,37.47,932900,35104793.0
2025-11-05,37.2,37.97,37.1,37.83,938600,35210819.0
2025-11-06,37.86,38.5,37.8,37.81,1120600,42691106.0
2025-11-07,38.02,38.5,37.56,38.32,1176500,44989527.0
2025-11-10,38.6,38.7,37.53,37.89,852700,32347928.0
2025-11-11,37.89,38.25,37.5,38.0,769500,29092676.0
2025-11-12,38.1,38.8,37.33,37.42,848500,32041930.0
2025-11-13,37.46,38.22,37.12,38.03,1057910,39758498.4
2025-11-14,37.77,38.78,37.68,38.09,1063100,40699958.0
2025-11-17,38.58,40.64,38.21,40.06,2682500,105958630.0
2025-11-18,40.18,40.18,38.78,39.21,1367900,53895286.0
2025-11-19,39.15,39.47,38.24,39.06,1118810,43360544.2
2025-11-20,39.29,39.43,38.41,38.82,1087610,42255939.2
2025-11-21,39.0,42.6,38.22,40.14,4444200,179647788.0
2025-11-24,40.93,41.43,38.78,39.77,3151300,126408510.0
2025-11-25,39.76,40.62,39.11,39.88,1981300,78913468.0
2025-11-26,39.6,40.88,39.33,39.42,1823100,72931177.0
2025-11-27,39.33,39.99,39.06,39.33,1179300,46689558.0
2025-11-28,39.32,40.17,39.0,40.01,1255200,49759921.0
2025-12-01,40.01,40.49,39.55,39.95,972600,38906968.0
2025-12-02,39.65,40.75,39.01,39.13,1510200,59576994.0
2025-12-03,39.52,41.98,38.2,41.61,4685200,190796721.34
2025-12-04,41.64,41.68,40.19,40.47,1867100,75920860.0
2025-12-05,40.18,41.17,39.91,40.5,1607460,65266309.6
2025-12-08,40.5,41.2,39.8,40.92,1776300,72115059.0
2025-12-09,40.92,41.0,39.83,40.25,1339900,53906970.0
2025-12-10,40.41,41.87,40.3,40.8,1752400,71761069.0
2025-12-11,40.52,41.5,40.04,41.25,2337360,95553219.0
2025-12-12,41.59,43.76,41.02,43.02,4238600,181571955.0
2025-12-15,42.36,46.25,42.32,44.48,4075460,182194835.0
2025-12-16,44.2,46.19,43.86,45.55,3898502,175486643.0
2025-12-17,45.0,45.7,43.11,43.81,3263900,143370451.0
2025-12-18,43.76,43.94,42.59,43.23,1851800,80132212.0
2025-12-19,43.66,43.81,42.85,43.79,1221700,52986891.0
2025-12-22,43.78,43.79,41.8,42.34,1444800,61392739.0
2025-12-23,42.42,43.05,41.5,42.86,1431000,60506159.0
2025-12-24,42.51,43.0,42.01,42.51,1318000,55903134.0
2025-12-25,43.32,46.76,43.32,45.02,4574800,208800141.94
2025-12-26,44.43,45.85,44.29,45.52,2654500,119948464.8
2025-12-29,45.38,45.79,44.33,44.45,1381400,61878223.0
2025-12-30,44.45,44.96,43.11,43.42,1121000,48913734.0
2025-12-31,43.77,44.48,43.02,44.2,1326700,58348221.0
2026-01-05,44.23,44.38,43.5,43.86,1265100,55650426.0
2026-01-06,43.78,44.4,42.46,44.16,1850000,80610079.0
2026-01-07,44.15,44.39,43.61,44.14,1127600,49613511.0
2026-01-08,44.15,46.74,44.15,45.23,1461600,66040650.0
2026-01-09,45.35,45.54,44.0,44.95,1710900,76582133.0
2026-01-12,44.94,49.01,44.69,47.9,3602600,171717624.0
2026-01-13,47.87,48.98,46.75,46.76,2248400,106684783.0
2026-01-14,47.27,47.77,46.53,47.41,1879200,88444742.0
2026-01-15,46.8,50.5,46.8,48.75,2355032,114311233.4
2026-01-16,48.78,49.09,47.9,48.46,1676100,81123442.0
2026-01-19,48.48,48.9,47.6,48.4,1283300,61971761.0
2026-01-20,48.4,50.78,47.51,47.8,2344700,115201968.0
2026-01-21,48.0,50.56,47.5,50.23,2924620,144721229.0
2026-01-22,50.23,52.66,50.12,51.59,2063125,106567625.5
2026-01-23,51.6,52.1,50.55,50.88,1855900,95224298.0
2026-01-26,50.77,51.58,49.0,50.01,1405700,70272732.0
2026-01-27,50.05,52.0,50.0,51.83,1632360,83365567.6
2026-01-28,51.85,52.88,50.02,50.3,1607900,81583730.0
2026-01-29,50.25,50.94,48.2,48.78,1333100,66053234.0
2026-01-30,48.7,51.97,48.7,51.83,2531550,128950795.5
2026-02-02,51.8,54.01,50.5,51.53,2543700,133760061.0
2026-02-03,52.0,53.2,51.84,52.97,1332501,70018501.7
2026-02-04,53.59,53.59,51.81,52.16,1195800,62717690.0
2026-02-05,52.34,52.76,51.55,51.94,709700,36952639.0
2026-02-06,51.94,52.1,50.6,50.69,1072300,54790331.0
2026-02-09,51.19,51.19,49.66,51.1,1410300,71157074.0
2026-02-10,51.5,53.5,50.53,52.66,1981027,102992960.97
2026-02-11,52.4,54.76,51.95,54.39,2280727,122614895.36
2026-02-12,54.4,54.4,52.2,53.51,1625894,86587218.92
2026-02-13,52.58,52.6,48.33,48.86,3801993,190277256.78
2026-02-24,48.87,49.09,45.18,46.61,2754800,128493383.0
2026-02-25,46.58,47.6,46.1,46.92,1775100,83356410.0
2026-02-26,47.35,47.35,44.85,45.54,1636100,74622570.0
2026-02-27,45.54,45.8,44.58,45.52,1036000,46869471.0
2026-03-02,45.6,45.68,44.1,45.11,1138400,51126708.0
2026-03-03,45.0,45.43,42.74,42.93,1102502,48376842.24
2026-03-04,42.3,43.69,42.0,43.37,1038300,44604777.0
2026-03-05,44.25,45.38,43.2,44.42,1194500,52948892.0
2026-03-06,44.7,46.66,44.7,46.61,1491900,68681574.0
2026-03-09,45.93,46.03,44.4,45.3,1295700,58639510.0
2026-03-10,45.58,47.0,45.4,45.65,675500,31037049.0
2026-03-11,45.64,46.01,44.88,45.08,726600,32896746.0
2026-03-12,45.3,49.11,45.0,47.45,2823031,133703335.2
2026-03-13,47.85,48.1,45.48,45.62,1433800,66654503.0
2026-03-16,45.56,46.55,44.52,44.87,1008700,45706660.0
2026-03-17,44.88,45.39,43.73,43.73,713000,31735784.0
2026-03-18,44.11,44.45,43.27,44.4,714300,31294639.0
2026-03-19,43.95,44.06,43.1,43.22,710800,30900905.0
2026-03-20,43.33,44.41,42.36,42.67,702900,30482521.0
2026-03-23,42.33,43.29,40.13,40.49,1125600,46644708.0
2026-03-24,41.28,41.76,40.39,41.61,734200,30260271.0
2026-03-25,41.81,43.9,41.61,43.59,1200900,51921197.0
2026-03-26,44.69,44.99,41.98,43.5,1706459,74545978.3
2026-03-27,43.45,43.78,42.58,43.31,735400,31774849.0
2026-03-30,42.88,43.2,41.8,42.46,826400,35033850.0
2026-03-31,42.46,42.76,40.89,41.09,674900,28192260.0
2026-04-01,41.87,42.96,41.21,41.67,597200,24882246.0
2026-04-02,41.92,43.77,40.5,43.74,2159659,91604061.94
