date,open,high,low,close,volume,amount
2026-01-14,9.7,9.7,9.7,9.7,343254.0,3329563.8
2026-01-15,9.67,9.67,9.22,9.22,12911156.0,120565346.76
2026-01-16,8.82,9.07,8.76,8.76,7452887.0,65627351.42
2026-01-19,8.42,8.55,8.32,8.32,3546500.0,29630568.0
2026-01-20,7.9,8.18,7.9,7.9,18945548.0,150634978.24
2026-01-21,7.78,7.79,7.51,7.51,14002961.0,106063414.98
2026-01-22,7.51,7.56,7.15,7.42,11520712.0,84794310.38
2026-01-23,7.44,7.65,7.11,7.21,11897179.0,87107327.7
2026-01-26,7.27,7.46,7.04,7.38,11761434.0,85016737.72
2026-01-27,7.25,7.75,7.25,7.75,10951407.0,83818237.48
2026-01-28,7.75,7.91,7.36,7.36,11381452.0,85723933.32
2026-01-29,7.23,7.32,6.99,6.99,8807043.0,62519038.1
2026-01-30,6.9,7.12,6.66,6.92,7279266.0,50106767.12
2026-02-02,7.0,7.08,6.8,7.03,6255300.0,43390842.0
2026-02-03,7.03,7.09,6.87,6.95,4751000.0,33043012.0
2026-02-04,7.04,7.04,6.82,6.84,2922776.0,20113718.97
2026-02-05,6.89,6.99,6.68,6.87,3287805.0,22356853.56
2026-02-06,6.75,6.92,6.75,6.87,2100600.0,14381262.0
2026-02-09,6.85,6.99,6.82,6.86,3532900.0,24343742.0
2026-02-10,6.86,6.94,6.8,6.82,2750600.0,18876212.0
2026-02-11,6.76,6.8,6.59,6.67,6158373.0,41042094.6
2026-02-12,6.73,6.73,6.41,6.5,7689371.0,50252696.44
2026-02-13,6.59,6.76,6.5,6.74,4607300.0,30639847.0
2026-02-24,6.76,6.95,6.73,6.94,5478693.0,37656438.32
2026-02-25,6.96,7.17,6.92,7.17,6238504.0,44178536.4
2026-02-26,7.16,7.3,7.0,7.19,4733923.0,33869789.57
2026-02-27,7.19,7.43,7.16,7.27,4322898.0,31474434.52
2026-03-02,7.21,7.34,7.03,7.05,4812531.0,34348389.17
2026-03-03,6.85,7.18,6.71,6.73,5024800.0,34496228.0
2026-03-04,6.61,6.86,6.59,6.86,3581980.0,24116938.6
2026-03-05,6.95,6.99,6.8,6.87,2532000.0,17396797.0
2026-03-06,6.87,6.94,6.83,6.86,1991500.0,13675196.0
2026-03-09,6.86,6.86,6.65,6.8,2532163.0,17037655.99
2026-03-10,6.82,6.9,6.79,6.86,2396282.0,16369113.42
2026-03-11,6.86,7.1,6.83,6.98,6235019.0,43410127.67
2026-03-12,6.95,6.98,6.7,6.73,4988500.0,33890582.0
2026-03-13,6.76,6.8,6.64,6.66,2495090.0,16703228.4
2026-03-16,6.71,6.8,6.48,6.68,3516200.0,23187226.0
2026-03-17,6.35,6.35,6.35,6.35,1139200.0,7233920.0
2026-03-18,6.03,6.03,6.03,6.03,2498700.0,15067161.0
2026-03-19,5.79,6.25,5.79,6.21,19766968.0,118208627.35
2026-03-20,5.96,6.36,5.94,6.05,13614470.0,83846987.9
2026-03-23,6.1,6.11,5.75,5.86,8230406.0,48252566.1
2026-03-24,5.97,6.0,5.83,5.99,5403900.0,32059984.0
2026-03-25,6.18,6.29,6.05,6.29,2499169.0,15542845.01
2026-03-26,6.47,6.6,6.32,6.5,7679818.0,49460241.46
2026-03-27,6.41,6.47,6.3,6.37,4680294.0,29904862.84
2026-03-30,6.31,6.4,6.17,6.19,3447313.0,21497483.6
2026-03-31,6.19,6.3,6.06,6.12,2246500.0,13860768.0
2026-04-01,6.17,6.25,5.97,6.07,3675800.0,22300983.0
2026-04-02,6.07,6.15,6.0,6.04,1679524.0,10165198.68
