date,open,high,low,close,volume,amount
2025-10-31,5.1,5.14,5.08,5.12,11668700,59607473.0
2025-11-03,5.12,5.18,5.1,5.16,13124500,67456945.0
2025-11-04,5.16,5.18,5.12,5.15,11153667,57474463.4
2025-11-05,5.12,5.22,5.1,5.21,16703600,86590406.9
2025-11-06,5.2,5.24,5.19,5.24,10157001,53003108.22
2025-11-07,5.23,5.32,5.21,5.31,15142491,79950790.67
2025-11-10,5.33,5.33,5.27,5.3,9397350,49834823.0
2025-11-11,5.3,5.38,5.3,5.36,14295869,76537512.43
2025-11-12,5.36,5.39,5.33,5.37,10565302,56705196.68
2025-11-13,5.4,5.4,5.34,5.37,13706977,73595145.16
2025-11-14,5.37,5.43,5.36,5.38,13326419,71934295.58
2025-11-17,5.38,5.4,5.32,5.38,11076059,59337319.46
2025-11-18,5.36,5.37,5.19,5.23,17015600,89277649.0
2025-11-19,5.23,5.26,5.15,5.16,9184300,47644498.53
2025-11-20,5.18,5.22,5.15,5.17,9186400,47619702.0
2025-11-21,5.15,5.18,4.9,4.92,19566427,98263607.03
2025-11-24,4.95,4.96,4.87,4.89,16687000,81878767.0
2025-11-25,4.91,4.98,4.88,4.94,11182944,55362174.95
2025-11-26,4.95,4.98,4.88,4.89,10639022,52510840.99
2025-11-27,4.9,4.95,4.88,4.92,7765671,38228140.39
2025-11-28,4.91,4.97,4.88,4.97,7178502,35388114.84
2025-12-01,4.96,5.02,4.96,4.99,8686200,43369056.0
2025-12-02,4.99,5.02,4.93,5.02,9478800,47271099.0
2025-12-03,5.0,5.03,4.98,5.01,6726573,33670131.27
2025-12-04,5.0,5.01,4.94,4.98,6625500,32955646.0
2025-12-05,4.98,5.0,4.94,4.98,7789500,38740741.0
2025-12-08,5.0,5.02,4.97,4.99,8598202,42896342.94
2025-12-09,4.98,4.99,4.93,4.94,8110678,40244527.51
2025-12-10,4.94,4.95,4.89,4.91,7252001,35641964.93
2025-12-11,4.91,4.92,4.85,4.85,8157300,39775217.0
2025-12-12,4.86,4.88,4.79,4.81,10405614,50291134.45
2025-12-15,4.82,4.85,4.77,4.85,6676503,32219926.39
2025-12-16,4.85,4.85,4.75,4.76,8080510,38624512.7
2025-12-17,4.76,4.78,4.7,4.76,6717000,31811188.0
2025-12-18,4.75,4.83,4.74,4.82,7652470,36791800.0
2025-12-19,4.84,4.89,4.81,4.88,6682848,32499475.76
2025-12-22,4.9,4.93,4.88,4.91,6958601,34155396.91
2025-12-23,4.9,4.92,4.87,4.88,5968849,29202720.12
2025-12-24,4.9,4.96,4.88,4.92,6369500,31402533.0
2025-12-25,4.93,4.94,4.91,4.93,4587720,22616173.6
2025-12-26,4.95,4.97,4.91,4.93,7491200,37026030.0
2025-12-29,4.94,5.0,4.9,4.95,9568705,47342871.75
2025-12-30,4.92,4.94,4.86,4.88,6836317,33524060.81
2025-12-31,4.9,4.94,4.87,4.9,6179516,30281381.2
2026-01-05,4.94,4.97,4.92,4.95,9956180,49318660.0
2026-01-06,4.96,5.0,4.95,4.98,8770869,43690456.13
2026-01-07,4.98,5.02,4.95,4.98,9239105,46043810.0
2026-01-08,4.98,5.02,4.96,5.0,8503251,42462096.98
2026-01-09,5.0,5.02,4.97,5.01,9967861,49785319.47
2026-01-12,5.03,5.05,5.0,5.04,10222720,51378571.58
2026-01-13,5.05,5.07,5.01,5.04,13172724,66446053.72
2026-01-14,5.03,5.07,4.97,5.0,13533596,68055323.49
2026-01-15,5.0,5.05,4.99,5.03,8269489,41543712.38
2026-01-16,5.05,5.11,5.03,5.07,14763732,74868701.18
2026-01-19,5.06,5.15,5.06,5.15,10280200,52686235.0
2026-01-20,5.15,5.21,5.14,5.2,13240700,68665863.0
2026-01-21,5.2,5.23,5.15,5.22,10812902,56200689.38
2026-01-22,5.23,5.27,5.19,5.27,12373401,64763517.26
2026-01-23,5.27,5.3,5.26,5.29,11033242,58260275.94
2026-01-26,5.38,5.41,5.31,5.35,22208823,118840487.06
2026-01-27,5.33,5.34,5.2,5.26,17902355,93864042.34
2026-01-28,5.26,5.55,5.26,5.42,37895432,205108327.42
2026-01-29,5.52,5.56,5.37,5.44,33088980,180296696.14
2026-01-30,5.33,5.52,5.31,5.43,23656717,127908154.95
2026-02-02,5.38,5.4,5.26,5.26,19847200,105960330.0
2026-02-03,5.32,5.32,5.22,5.28,13868300,73059586.0
2026-02-04,5.31,5.36,5.28,5.35,13624100,72587859.0
2026-02-05,5.33,5.33,5.24,5.24,11423090,60238537.0
2026-02-06,5.22,5.33,5.21,5.27,10197000,53958837.0
2026-02-09,5.32,5.37,5.27,5.3,14893103,78992226.99
2026-02-10,5.31,5.31,5.24,5.25,11989320,63087555.2
2026-02-11,5.27,5.3,5.23,5.28,8916100,47033447.0
2026-02-12,5.28,5.31,5.23,5.25,11664300,61474184.0
2026-02-13,5.24,5.26,5.19,5.21,10215200,53394529.0
2026-02-24,5.27,5.36,5.27,5.36,15630402,83145300.6
2026-02-25,5.35,5.44,5.35,5.42,13797552,74607821.44
2026-02-26,5.41,5.48,5.39,5.47,14009600,76093094.0
2026-02-27,5.46,5.6,5.45,5.59,24504560,135572919.2
2026-03-02,5.51,5.68,5.51,5.56,21757400,121565499.0
2026-03-03,5.55,5.62,5.41,5.42,22991278,126826954.12
2026-03-04,5.4,5.51,5.38,5.46,19742900,107699551.0
2026-03-05,5.53,5.56,5.42,5.46,17029440,93436599.8
2026-03-06,5.46,5.6,5.43,5.6,19672995,109471240.3
2026-03-09,5.6,5.67,5.56,5.58,23132860,129534051.8
2026-03-10,5.6,5.63,5.52,5.6,16812129,93806911.49
2026-03-11,5.61,5.64,5.51,5.64,18671270,104235710.6
2026-03-12,5.64,5.71,5.62,5.67,19855270,112567968.9
2026-03-13,5.67,5.67,5.54,5.57,18738500,104940518.0
2026-03-16,5.56,5.59,5.45,5.48,15653567,86131480.83
2026-03-17,5.51,5.52,5.33,5.35,15078550,81675038.0
2026-03-18,5.36,5.45,5.35,5.45,15788100,85420633.0
2026-03-19,5.4,5.5,5.39,5.41,18222200,99132297.0
2026-03-20,5.4,5.5,5.29,5.32,20340770,109396604.5
2026-03-23,5.22,5.28,5.0,5.04,26840400,138024176.22
2026-03-24,5.12,5.39,5.1,5.38,28535600,149422527.0
2026-03-25,5.37,5.92,5.32,5.92,32083051,184816074.92
2026-03-26,6.3,6.39,5.88,5.99,130497803,790798528.4
2026-03-27,5.97,5.99,5.75,5.86,74410230,435215911.8
2026-03-30,5.85,5.92,5.49,5.65,58327537,327917229.46
2026-03-31,5.59,6.07,5.54,6.02,94570681,545753867.51
2026-04-01,5.88,5.96,5.71,5.78,62271177,361219230.8
2026-04-02,5.73,6.0,5.67,5.96,65230087,382803185.88
