date,open,high,low,close,volume,amount
2026-02-27,12.22,12.35,12.2,12.34,16098888,197760190.32
2026-03-02,12.13,12.14,11.51,11.56,39067906,456610288.42
2026-03-03,11.56,11.68,11.1,11.11,27251291,309046186.17
2026-03-04,11.0,11.21,10.95,11.12,15915768,176662077.52
2026-03-05,11.24,11.3,11.18,11.23,13129995,147551937.6
2026-03-06,11.19,11.46,11.11,11.39,15750679,179232415.13
2026-03-09,11.21,11.36,11.13,11.33,13666324,153661442.44
2026-03-10,11.4,11.48,11.38,11.44,11887595,135881822.49
2026-03-11,11.42,11.43,11.22,11.29,12559491,141744091.08
2026-03-12,11.25,11.29,11.11,11.16,10480668,117162818.0
2026-03-13,11.11,11.32,11.08,11.15,12892009,144482129.0
2026-03-16,11.2,11.24,11.1,11.2,10614036,118562251.44
2026-03-17,11.2,11.31,11.08,11.1,13648910,152984427.24
2026-03-18,11.08,11.24,10.98,11.23,10598339,117616208.1
2026-03-19,11.11,11.19,10.85,10.95,13963959,153414396.15
2026-03-20,10.95,11.12,10.71,10.73,12247326,133093439.31
2026-03-23,10.54,10.59,10.08,10.19,17721824,183082190.52
2026-03-24,10.34,10.59,10.25,10.58,19968706,208069782.68
2026-03-25,10.76,10.77,10.61,10.72,12973348,138737994.04
2026-03-26,10.72,10.95,10.63,10.69,15082408,162446321.68
2026-03-27,10.54,11.07,10.5,11.07,20100571,219744664.37
2026-03-30,10.96,11.22,10.93,11.18,18687400,208199680.74
2026-03-31,11.14,11.27,11.01,11.02,15560600,173470901.84
2026-04-01,11.13,11.32,10.95,11.26,21419704,239898158.36
2026-04-02,11.26,11.67,11.18,11.41,40763842,464344521.86
