date,open,high,low,close,volume,amount
2025-09-22,4.45,4.53,4.33,4.38,65999650,290992273.0
2025-09-23,4.35,4.37,3.99,4.16,96242302,400138613.02
2025-09-24,4.14,4.27,4.12,4.22,61784946,259915192.51
2025-09-25,4.22,4.25,4.15,4.19,46081190,193472214.2
2025-09-26,4.18,4.48,4.13,4.31,99856841,431296361.31
2025-09-29,4.29,4.33,4.17,4.24,62625367,265454827.63
2025-09-30,4.35,4.54,4.33,4.39,105153050,465625024.7
2025-10-09,4.37,4.38,4.24,4.33,68411813,294483499.07
2025-10-10,4.33,4.33,4.24,4.26,36389750,155706336.0
2025-10-13,4.1,4.2,4.06,4.13,58913417,242077101.34
2025-10-14,4.15,4.22,4.05,4.07,51697950,213410879.5
2025-10-15,4.07,4.13,4.02,4.12,35725550,146152161.5
2025-10-16,4.1,4.16,4.05,4.05,32846700,134409173.0
2025-10-17,4.06,4.25,4.05,4.07,63504627,263003596.74
2025-10-20,4.1,4.11,4.04,4.1,36006322,146740591.98
2025-10-21,4.15,4.33,4.15,4.23,71449599,304425174.33
2025-10-22,4.22,4.48,4.19,4.35,86206081,374921841.14
2025-10-23,4.31,4.36,4.16,4.25,60083514,253291888.52
2025-10-24,4.23,4.26,4.15,4.17,49568343,208154945.81
2025-10-27,4.17,4.22,4.13,4.18,39385408,164412523.6
2025-10-28,4.21,4.32,4.16,4.25,54529194,232269830.21
2025-10-29,4.23,4.3,4.14,4.29,52753350,222623902.5
2025-10-30,4.29,4.29,4.15,4.16,47402541,198412285.01
2025-10-31,4.19,4.5,4.17,4.38,117414825,511494593.47
2025-11-03,4.38,4.48,4.32,4.47,75773908,336255987.52
2025-11-04,4.45,4.47,4.37,4.41,48148604,212710164.51
2025-11-05,4.38,4.52,4.37,4.47,55475161,247360730.44
2025-11-06,4.45,4.56,4.44,4.54,65086537,294099058.6
2025-11-07,4.54,4.56,4.45,4.45,49169176,220571404.85
2025-11-10,4.43,4.48,4.37,4.45,40188627,177900613.95
2025-11-11,4.42,4.45,4.36,4.38,40413335,177712472.27
2025-11-12,4.37,4.46,4.36,4.43,39889497,176340743.65
2025-11-13,4.41,4.52,4.39,4.5,47809438,214085144.6
2025-11-14,4.49,4.73,4.47,4.59,76618264,356219077.32
2025-11-17,4.58,4.71,4.5,4.53,59356302,271078236.98
2025-11-18,4.54,4.6,4.38,4.4,51747100,230450397.98
2025-11-19,4.4,4.42,4.26,4.3,40327583,173809489.56
2025-11-20,4.32,4.36,4.27,4.3,29228200,126011161.89
2025-11-21,4.28,4.33,4.09,4.11,47236048,197275450.89
2025-11-24,4.12,4.17,4.07,4.12,28213809,116476340.23
2025-11-25,4.14,4.21,4.13,4.16,28705804,119809313.72
2025-11-26,4.16,4.32,4.13,4.15,51183850,216127465.0
2025-11-27,4.12,4.15,4.09,4.11,31015801,127684410.65
2025-11-28,4.11,4.2,4.07,4.16,30786100,127142831.0
2025-12-01,4.16,4.16,4.1,4.11,29948858,123432267.38
2025-12-02,4.12,4.14,4.06,4.08,23584242,96295120.26
2025-12-03,4.08,4.09,3.99,4.01,31411625,126455244.75
2025-12-04,4.01,4.02,3.95,3.98,23059438,91845764.52
2025-12-05,3.98,4.02,3.93,4.01,22929654,91111636.4
2025-12-08,4.01,4.05,3.98,3.99,23419343,93772939.57
2025-12-09,3.97,3.99,3.92,3.93,19985601,78901138.94
2025-12-10,3.91,3.93,3.88,3.92,18737650,73266374.5
2025-12-11,3.93,3.94,3.84,3.85,21887100,84771827.0
2025-12-12,3.86,3.9,3.83,3.88,17428500,67520039.0
2025-12-15,3.9,3.95,3.86,3.88,24446424,95582808.87
2025-12-16,3.86,3.9,3.8,3.82,17710135,67906764.74
2025-12-17,3.84,3.86,3.77,3.85,19539085,74628471.2
2025-12-18,3.83,4.0,3.83,3.93,31363203,123002158.51
2025-12-19,3.92,3.99,3.88,3.96,23569573,93115358.93
2025-12-22,3.96,4.1,3.93,4.04,37674473,152242187.45
2025-12-23,4.04,4.09,3.95,3.97,24632350,98820325.0
2025-12-24,3.98,3.98,3.89,3.98,24704890,97197539.5
2025-12-25,3.98,4.09,3.97,4.01,30038157,120877796.38
2025-12-26,4.01,4.01,3.94,3.94,22502100,89279994.0
2025-12-29,3.95,3.95,3.88,3.88,19732450,77055623.5
2025-12-30,3.88,3.89,3.83,3.86,17107172,66062909.6
2025-12-31,3.86,3.87,3.81,3.84,19017647,72911712.54
2026-01-05,3.85,3.94,3.83,3.94,24363001,95123907.88
2026-01-06,3.96,3.97,3.91,3.93,24064948,94618947.64
2026-01-07,3.93,3.95,3.89,3.9,26378617,103267624.66
2026-01-08,3.9,4.0,3.88,3.97,33617781,133357054.89
2026-01-09,3.85,3.99,3.85,3.99,48227961,190230704.37
2026-01-12,4.01,4.03,3.97,3.99,46640071,186529195.79
2026-01-13,4.0,4.13,3.99,4.07,76819415,313697218.77
2026-01-14,4.05,4.24,4.01,4.22,108440453,447727287.05
2026-01-15,4.18,4.19,4.03,4.06,64900291,265425039.46
2026-01-16,4.06,4.07,3.96,3.99,39586800,158256606.69
2026-01-19,3.96,3.97,3.94,3.96,21195196,83847111.95
2026-01-20,3.96,3.96,3.89,3.91,25619110,100278283.0
2026-01-21,3.9,3.94,3.86,3.91,22924848,89432750.72
2026-01-22,3.91,3.93,3.89,3.91,20185774,78930751.29
2026-01-23,3.92,3.96,3.9,3.96,29646897,116874301.26
2026-01-26,3.95,3.96,3.87,3.89,38454324,149944132.76
2026-01-27,3.88,3.89,3.77,3.8,37532699,143191058.35
2026-01-28,3.81,3.83,3.78,3.79,22291179,84723317.43
2026-01-29,4.16,4.17,4.16,4.17,48539922,202357117.74
2026-01-30,4.52,4.52,4.22,4.31,195183676,851629339.96
2026-02-02,4.18,4.42,4.11,4.12,115730182,490627790.26
2026-02-03,4.2,4.23,4.03,4.07,64970970,265110600.71
2026-02-04,4.07,4.07,4.01,4.05,42358127,171104244.35
2026-02-05,4.03,4.04,3.95,3.95,40435950,161117607.5
2026-02-06,3.94,4.05,3.91,3.94,43092138,171646472.72
2026-02-09,3.96,4.03,3.94,3.98,34748202,138034787.62
2026-02-10,3.99,4.01,3.95,3.96,25287756,100703543.76
2026-02-11,3.95,3.96,3.93,3.94,20638415,81436359.11
2026-02-12,3.93,3.95,3.87,3.92,24827438,97080009.58
2026-02-13,3.91,3.93,3.86,3.87,23730200,92395810.0
2026-02-24,3.9,3.9,3.83,3.85,42557688,164156210.07
2026-02-25,3.87,3.93,3.85,3.89,34195866,133308044.43
2026-02-26,3.92,3.92,3.86,3.87,22222250,86194383.0
2026-02-27,3.86,3.9,3.78,3.89,48104445,184653686.63
2026-03-02,3.85,3.86,3.73,3.75,48460576,183049493.42
2026-03-03,3.74,3.76,3.57,3.58,43807839,159828238.1
2026-03-04,3.54,3.61,3.51,3.56,23837842,84867038.52
2026-03-05,3.61,3.61,3.55,3.57,22216603,79361649.76
2026-03-06,3.55,3.66,3.53,3.65,28707068,103960759.31
2026-03-09,3.62,3.63,3.56,3.62,23443103,84366680.74
2026-03-10,3.63,3.65,3.59,3.62,21366700,77397304.0
2026-03-11,3.61,3.61,3.57,3.57,21198899,75911361.43
2026-03-12,3.57,3.61,3.55,3.56,19973667,71399542.81
2026-03-13,3.57,3.61,3.55,3.57,24972250,89431609.5
2026-03-16,3.58,3.61,3.55,3.59,26499700,94900046.0
2026-03-17,3.6,3.64,3.55,3.57,28575870,102667131.29
2026-03-18,3.55,3.57,3.48,3.53,29060100,102116939.0
2026-03-19,3.5,3.59,3.49,3.51,28467700,100393583.0
2026-03-20,3.51,3.54,3.37,3.37,35108126,120346888.66
2026-03-23,3.26,3.32,3.14,3.16,55036877,177426787.32
2026-03-24,3.2,3.28,3.15,3.28,41902124,134407832.74
2026-03-25,3.31,3.33,3.27,3.32,25473000,84195067.0
2026-03-26,3.31,3.38,3.27,3.28,20505200,67970492.0
2026-03-27,3.25,3.53,3.23,3.47,57182294,195684979.92
2026-03-30,3.45,3.54,3.43,3.53,36658399,128259815.51
2026-03-31,3.53,3.62,3.52,3.52,30433354,108235895.73
2026-04-01,3.55,3.6,3.46,3.6,34984269,124497657.69
2026-04-02,3.58,3.68,3.57,3.63,38679476,140106510.84
