date,open,high,low,close,volume,amount
2025-09-23,24.11,24.76,22.82,23.44,7571739,177621440.22
2025-09-24,23.63,23.78,22.94,23.72,5640250,132463293.5
2025-09-25,23.83,23.83,23.11,23.38,4570750,107191557.5
2025-09-26,23.15,23.4,22.78,22.81,3966000,91455622.0
2025-09-29,22.81,23.05,22.35,22.68,4355621,98969062.63
2025-09-30,22.8,23.15,22.41,22.45,4070800,92396526.0
2025-10-09,22.53,23.39,22.44,22.64,4760093,108460499.96
2025-10-10,22.6,22.92,21.95,21.98,4988006,110897538.96
2025-10-13,20.98,21.83,20.42,21.72,5235950,111842852.0
2025-10-14,21.95,21.95,20.66,20.85,4823343,102240663.03
2025-10-15,20.86,21.47,20.61,21.42,4702350,99207235.14
2025-10-16,21.29,21.52,20.94,21.06,3335399,70591904.66
2025-10-17,21.04,21.4,20.21,20.25,3735050,76959495.5
2025-10-20,20.5,20.73,20.27,20.4,2837369,58181943.91
2025-10-21,20.5,20.93,20.28,20.85,3245903,67091996.9
2025-10-22,20.8,21.25,20.6,20.8,3794646,79303265.47
2025-10-23,20.92,20.94,20.5,20.81,4482717,92721333.45
2025-10-24,20.85,21.19,20.8,21.18,3985700,83721849.0
2025-10-27,21.44,21.84,20.69,21.05,5971747,126242026.55
2025-10-28,20.91,21.35,20.77,21.09,3546197,74794096.91
2025-10-29,21.09,21.63,20.96,21.53,5920651,126574295.63
2025-10-30,21.5,23.68,21.43,23.68,8310627,193375695.42
2025-10-31,22.22,23.55,22.22,22.93,22695369,521701421.62
2025-11-03,23.03,23.64,22.7,23.28,14974968,346509807.13
2025-11-04,23.2,23.96,23.13,23.44,12139509,284251942.68
2025-11-05,22.9,23.59,22.87,23.43,8335400,194686430.49
2025-11-06,23.58,23.77,23.28,23.48,7414267,174435861.49
2025-11-07,23.35,24.6,23.14,24.24,12937205,312944077.1
2025-11-10,24.04,24.77,24.04,24.48,7579167,185149012.84
2025-11-11,24.5,24.98,24.21,24.33,7020600,172431627.0
2025-11-12,24.3,24.45,23.8,24.04,6021858,144739282.0
2025-11-13,24.01,24.22,23.55,24.03,5375819,129004313.2
2025-11-14,24.02,24.22,23.5,23.53,5563600,132648100.31
2025-11-17,23.5,23.91,23.33,23.75,4196811,99449311.74
2025-11-18,23.95,24.65,23.63,24.35,6191400,150308332.71
2025-11-19,24.25,24.36,23.25,23.34,4835100,114693801.0
2025-11-20,23.29,24.21,23.14,23.24,3454400,81146065.0
2025-11-21,22.96,23.3,21.63,21.71,8542717,189246258.97
2025-11-24,21.8,22.72,21.8,22.49,6128046,137283002.82
2025-11-25,22.88,23.13,22.6,22.85,3917999,89790929.2
2025-11-26,22.74,22.91,22.22,22.27,3528400,79680284.0
2025-11-27,22.38,22.66,22.2,22.24,2436800,54565711.0
2025-11-28,22.16,24.46,20.02,24.46,11000900,260442014.5
2025-12-01,24.87,24.87,24.06,24.18,16608574,404681184.16
2025-12-02,24.18,24.28,23.73,24.04,7667675,184193403.29
2025-12-03,24.2,24.26,23.3,23.37,5854975,138566238.75
2025-12-04,23.72,24.05,22.99,23.0,9710699,227893773.92
2025-12-05,23.01,25.3,22.8,24.54,20449470,499770814.34
2025-12-08,24.5,24.88,24.1,24.68,13533570,331998412.33
2025-12-09,24.5,24.69,24.1,24.14,6843848,166741795.2
2025-12-10,24.13,24.15,23.62,23.94,4376550,104338757.5
2025-12-11,23.88,23.94,22.88,23.29,6654800,155011744.0
2025-12-12,23.3,23.39,22.53,22.68,6013984,137921765.59
2025-12-15,22.6,22.64,21.96,22.07,4339028,96445586.56
2025-12-16,22.03,22.03,20.45,21.13,7769300,163544074.5
2025-12-17,21.09,21.19,20.37,20.97,4782050,99245844.0
2025-12-18,20.75,21.48,20.7,21.01,5099266,107659998.82
2025-12-19,21.05,21.59,20.94,21.12,3841591,81238864.65
2025-12-22,21.11,21.41,20.96,21.11,3948753,83516740.62
2025-12-23,21.09,21.35,20.9,21.23,4192599,88531648.04
2025-12-24,21.35,22.16,21.15,21.9,5856600,127247906.0
2025-12-25,21.9,22.4,21.68,22.37,4397023,97080977.71
2025-12-26,23.99,24.61,23.19,24.61,7910800,192144024.0
2025-12-29,24.12,24.5,23.14,23.36,21754726,513185465.36
2025-12-30,23.01,23.69,22.81,23.24,12379199,288939434.65
2025-12-31,23.46,23.62,22.95,23.0,6023199,139272955.04
2026-01-05,23.0,23.45,22.66,23.13,7918250,182669970.5
2026-01-06,23.18,23.75,23.14,23.31,8183150,191288094.99
2026-01-07,23.27,23.42,23.01,23.18,5128407,118852853.11
2026-01-08,23.19,24.27,23.18,23.9,10407600,248891835.0
2026-01-09,24.24,24.29,23.65,24.11,8869955,212938981.84
2026-01-12,24.25,24.96,24.1,24.85,9676689,237434851.37
2026-01-13,24.73,26.66,24.71,25.41,15025965,387509020.8
2026-01-14,25.25,25.6,24.25,24.68,11970761,297155616.85
2026-01-15,24.46,25.36,23.87,24.1,9537400,232625047.0
2026-01-16,24.2,24.59,23.8,24.38,7259000,175997335.0
2026-01-19,24.3,24.72,23.98,24.34,5937600,144444378.0
2026-01-20,24.41,24.43,23.29,23.5,6652783,157723873.66
2026-01-21,23.41,23.79,23.03,23.71,5030900,118530989.0
2026-01-22,23.69,24.19,23.47,23.6,4295600,101788073.0
2026-01-23,23.7,24.26,23.61,24.26,5278309,126565146.38
2026-01-26,24.29,24.38,22.6,22.77,8485961,197353349.92
2026-01-27,22.8,23.0,21.8,22.57,6570150,146653275.0
2026-01-28,22.5,22.5,21.7,21.89,6516500,142927723.0
2026-01-29,21.8,22.37,21.33,21.56,6550700,142974936.5
2026-01-30,21.24,21.55,20.91,21.41,6030056,128346017.56
2026-02-02,21.29,21.7,21.08,21.24,4639356,99511589.56
2026-02-03,21.49,21.82,21.22,21.77,4500674,97295142.68
2026-02-04,21.62,22.48,21.47,22.05,7353219,161799055.8
2026-02-05,21.97,22.35,21.78,22.11,5252893,116073459.63
2026-02-06,22.13,22.57,22.0,22.33,5662986,126425244.8
2026-02-09,22.5,22.58,22.16,22.35,4949000,110410904.72
2026-02-10,22.3,22.35,22.08,22.16,3586893,79629309.8
2026-02-11,22.14,22.2,21.93,21.95,2687000,59218443.0
2026-02-12,21.95,23.19,21.94,22.66,8480817,191921964.36
2026-02-13,22.53,22.99,22.48,22.49,4287007,97239873.99
2026-02-24,22.81,24.74,22.4,23.8,21936331,525743842.08
2026-02-25,23.62,24.3,23.42,23.85,17723777,423004498.55
2026-02-26,23.67,25.25,23.6,24.48,17985024,441489354.08
2026-02-27,24.44,25.5,24.33,25.31,17415907,436090544.04
2026-03-02,25.01,27.84,24.76,27.08,30176400,812099629.86
2026-03-03,27.11,27.49,24.37,24.37,19769010,500785618.26
2026-03-04,24.0,25.5,23.77,25.06,15819174,395878170.78
2026-03-05,25.37,26.07,25.06,25.22,11592233,295525671.85
2026-03-06,25.23,25.68,25.0,25.1,7644192,193327613.32
2026-03-09,26.15,27.61,25.65,27.61,12281207,334485601.37
2026-03-10,29.44,30.37,28.16,30.37,18410961,540701961.72
2026-03-11,32.05,33.41,28.75,29.15,48916378,1496243496.8
2026-03-12,29.14,29.37,27.56,28.21,31490137,889408965.92
2026-03-13,27.4,31.03,27.19,31.03,43177943,1286130418.73
2026-03-16,30.72,31.06,30.0,30.34,28149275,858714642.91
2026-03-17,30.18,31.31,29.72,29.77,17571944,530934777.57
2026-03-18,29.78,30.75,29.64,30.04,16947415,509832239.8
2026-03-19,29.41,29.6,27.96,28.16,16119906,460753104.6
2026-03-20,28.53,28.9,27.0,27.13,9895168,274670200.78
2026-03-23,26.04,27.01,24.96,25.29,12149371,316176383.54
2026-03-24,25.9,26.7,25.03,26.65,10680518,277356519.74
2026-03-25,27.18,27.86,26.85,27.27,9761800,265953005.1
2026-03-26,27.27,27.27,26.08,26.4,7253900,192101232.0
2026-03-27,26.29,28.49,25.96,27.74,14468643,398300169.44
2026-03-30,27.63,28.66,27.21,28.08,10943403,307928862.71
2026-03-31,28.07,28.21,27.3,27.3,6395510,177097693.2
2026-04-01,27.92,29.09,27.62,27.8,9257768,260706917.28
2026-04-02,27.8,29.36,27.28,27.47,13573562,383862309.3
