date,open,high,low,close,volume,amount
2025-11-04,23.07,23.31,22.8,22.86,2199560,50586790.5
2025-11-05,22.86,23.19,22.58,23.19,2225360,51044296.0
2025-11-06,23.09,23.55,22.91,23.45,2288120,53465991.8
2025-11-07,23.47,23.85,23.3,23.62,1898580,44852324.8
2025-11-10,23.8,23.97,23.52,23.6,2494000,59302200.2
2025-11-11,23.69,23.79,23.4,23.59,1903180,44863002.6
2025-11-12,23.59,23.73,23.48,23.62,1252160,29553598.0
2025-11-13,23.64,23.75,23.48,23.5,1326720,31300596.6
2025-11-14,23.45,23.8,23.35,23.64,1288040,30512642.4
2025-11-17,23.75,24.36,23.57,23.71,2750801,65933605.05
2025-11-18,23.61,23.87,23.28,23.55,1648918,38715758.1
2025-11-19,23.35,23.68,23.01,23.1,1781213,41369580.89
2025-11-20,23.12,23.57,23.02,23.11,1517700,35282781.0
2025-11-21,23.0,23.3,21.94,22.11,2093420,46990537.6
2025-11-24,22.11,22.62,22.09,22.37,1658288,36992953.2
2025-11-25,22.57,22.8,22.39,22.6,1159200,26233694.0
2025-11-26,22.79,22.88,22.25,22.25,1405820,31724552.8
2025-11-27,22.38,22.77,22.24,22.56,1006500,22698410.6
2025-11-28,22.56,22.77,22.3,22.66,1359780,30658079.1
2025-12-01,22.67,23.0,22.45,22.49,1567340,35635902.2
2025-12-02,22.52,22.69,22.3,22.51,1153889,25987318.16
2025-12-03,22.78,22.89,22.31,22.61,1313193,29601318.96
2025-12-04,22.49,22.87,22.14,22.5,1814726,40790353.4
2025-12-05,22.4,23.1,22.28,22.86,1572900,35948372.4
2025-12-08,23.07,23.29,22.8,22.89,1594780,36700823.8
2025-12-09,22.9,23.22,22.64,22.87,1167280,26824770.2
2025-12-10,22.76,23.0,22.57,22.77,1234649,28132152.49
2025-12-11,22.86,22.88,22.35,22.36,1084744,24488579.68
2025-12-12,22.49,22.78,22.21,22.26,996885,22428563.27
2025-12-15,22.15,22.68,22.01,22.68,1577790,35242776.05
2025-12-16,22.31,22.44,21.68,21.75,1717850,37597230.23
2025-12-17,21.78,22.13,21.56,22.01,1337340,29204009.0
2025-12-18,22.38,22.48,21.62,22.34,1384380,30881895.0
2025-12-19,22.34,22.86,22.34,22.81,1054419,23842536.75
2025-12-22,22.81,23.09,22.81,22.92,1084090,24866000.02
2025-12-23,22.92,22.99,22.6,22.81,1119800,25524679.6
2025-12-24,22.81,23.01,22.58,22.91,1019620,23275473.6
2025-12-25,23.01,23.16,22.81,23.09,936580,21556689.8
2025-12-26,23.2,23.47,22.62,22.76,1276020,29245791.18
2025-12-29,22.87,23.01,22.65,22.96,1034300,23686548.58
2025-12-30,23.13,23.32,22.71,23.0,1059755,24377363.42
2025-12-31,22.9,23.01,22.69,22.78,978517,22320142.52
2026-01-05,22.78,23.46,22.67,23.04,1956940,45427396.8
2026-01-06,23.18,23.4,22.88,22.97,1293060,29861139.6
2026-01-07,23.05,23.22,22.95,23.1,919120,21235419.84
2026-01-08,23.06,23.29,22.94,23.18,1063357,24588864.66
2026-01-09,23.34,23.34,22.97,23.27,1419760,32882613.2
2026-01-12,23.07,23.64,23.07,23.47,1771460,41443954.0
2026-01-13,23.47,23.95,23.11,23.6,1529160,36012283.42
2026-01-14,23.73,23.92,23.34,23.67,1519994,36021262.22
2026-01-15,23.7,24.34,23.5,24.16,1716334,41289151.94
2026-01-16,24.28,24.43,23.95,24.08,1486615,35880384.8
2026-01-19,24.0,24.99,23.99,24.88,1984228,48979789.84
2026-01-20,24.87,25.61,24.8,25.61,3061340,77398532.36
2026-01-21,25.59,25.59,24.91,25.5,2234800,56353162.6
2026-01-22,25.69,25.95,25.1,25.68,1713290,43918493.8
2026-01-23,25.68,25.71,25.15,25.41,1564600,39679905.8
2026-01-26,25.38,25.4,24.8,25.13,2194314,54924428.8
2026-01-27,25.12,25.13,24.29,24.85,1951240,48245513.8
2026-01-28,24.85,24.96,24.4,24.43,1540759,37857166.55
2026-01-29,24.5,25.07,24.26,24.59,1801704,44656122.56
2026-01-30,24.4,25.72,24.3,25.7,3347755,84697873.32
2026-02-02,27.0,27.58,26.01,26.04,6414505,169795123.73
2026-02-03,26.16,26.68,26.02,26.65,4453113,117505195.91
2026-02-04,26.5,26.65,25.78,25.92,2745700,71775531.4
2026-02-05,26.04,26.35,25.58,25.68,2220980,57516702.8
2026-02-06,25.55,26.15,25.3,25.8,1766320,45775649.2
2026-02-09,26.13,26.29,25.48,25.95,2383560,61551736.6
2026-02-10,25.96,26.09,25.75,25.79,1428300,36967398.52
2026-02-11,25.91,26.25,25.62,26.06,1232220,32050667.8
2026-02-12,26.08,26.18,25.65,25.73,1355915,35043569.84
2026-02-13,25.73,26.05,25.56,25.8,1588080,41118208.6
2026-02-24,25.84,26.54,25.71,26.4,2071645,54440308.45
2026-02-25,26.4,26.79,26.14,26.51,1489640,39382964.0
2026-02-26,26.47,26.59,26.17,26.4,1116160,29412697.4
2026-02-27,26.53,26.58,26.11,26.19,1542540,40637827.6
2026-03-02,26.36,26.39,25.56,25.61,2717260,70465718.6
2026-03-03,25.73,25.83,24.98,25.03,2281548,58025014.12
2026-03-04,24.63,25.35,24.52,24.9,1667820,41693423.4
2026-03-05,25.15,25.49,25.03,25.1,1312348,33161244.84
2026-03-06,25.1,26.36,25.1,26.2,1296573,33476711.39
2026-03-09,25.78,26.01,25.38,25.79,1896004,48695407.68
2026-03-10,25.8,26.21,25.8,26.17,1147300,29917486.4
2026-03-11,26.3,26.8,26.1,26.38,1788064,47057576.72
2026-03-12,26.45,26.5,26.03,26.07,1366280,35818800.6
2026-03-13,26.07,26.5,25.88,26.2,1303020,34287441.0
2026-03-16,26.1,26.5,26.06,26.48,1736924,45775075.32
2026-03-17,26.51,26.58,25.68,25.71,1491224,38933073.4
2026-03-18,25.87,26.45,25.5,26.37,1548582,40352090.46
2026-03-19,27.02,27.87,26.0,26.15,3026533,80425940.25
2026-03-20,26.17,26.58,25.12,25.17,2592777,66600483.22
2026-03-23,24.82,25.09,23.52,23.68,3013820,73112178.83
2026-03-24,24.29,24.68,23.52,24.66,2199540,53022197.8
2026-03-25,24.7,25.12,24.31,24.69,1578624,39135853.68
2026-03-26,24.81,25.05,24.09,24.4,1357180,33325503.8
2026-03-27,24.1,24.7,24.07,24.53,1434500,35107343.6
2026-03-30,24.53,25.18,24.12,25.11,1793060,44507316.8
2026-03-31,25.11,25.2,24.31,24.31,1467180,36270684.4
2026-04-01,24.69,24.87,24.31,24.7,1576200,38785267.4
2026-04-02,24.72,24.82,24.12,24.24,1356400,33146961.0
