date,open,high,low,close,volume,amount
2025-10-14,5.31,5.31,5.31,5.31,,
2025-10-15,5.31,5.31,5.31,5.31,,
2025-10-16,5.31,5.31,5.31,5.31,,
2025-10-17,5.31,5.31,5.31,5.31,,
2025-10-20,5.58,5.58,5.31,5.58,12145501.0,67441525.58
2025-10-21,5.75,5.84,5.32,5.38,20451794.0,113782717.3
2025-10-22,5.34,5.45,5.11,5.11,14586809.0,75934742.53
2025-10-23,5.1,5.16,4.85,4.97,13329446.0,65749287.13
2025-10-24,4.97,5.18,4.97,5.1,6352101.0,32356236.08
2025-10-27,5.2,5.29,4.93,5.26,9604700.0,49496575.0
2025-10-28,5.27,5.31,5.16,5.2,5360801.0,28025178.22
2025-10-29,5.2,5.2,5.02,5.08,4741122.0,24078170.28
2025-10-30,5.06,5.12,5.02,5.07,4517800.0,22849612.0
2025-10-31,5.1,5.26,5.04,5.23,6205302.0,32166718.36
2025-11-03,5.26,5.43,5.21,5.42,7606010.0,40791754.1
2025-11-04,5.42,5.53,5.36,5.42,6533920.0,35540211.0
2025-11-05,5.44,5.44,5.34,5.37,4082800.0,21979656.0
2025-11-06,5.32,5.4,5.24,5.36,3962937.0,21103903.81
2025-11-07,5.36,5.38,5.27,5.31,3088600.0,16386797.0
2025-11-10,5.3,5.34,5.21,5.26,2884500.0,15170922.0
2025-11-11,5.23,5.34,5.23,5.25,3673901.0,19433177.26
2025-11-12,5.25,5.31,5.16,5.23,4286200.0,22354205.0
2025-11-13,5.23,5.3,5.17,5.23,3531400.0,18411113.0
2025-11-14,5.22,5.22,5.16,5.16,4939000.0,25573913.0
2025-11-17,5.19,5.19,5.0,5.08,5922100.0,29944686.99
2025-11-18,5.04,5.08,4.96,5.02,6094001.0,30467204.0
2025-11-19,5.05,5.15,4.96,5.03,6835400.0,34536782.0
2025-11-20,5.03,5.07,4.95,4.95,4334500.0,21600729.0
2025-11-21,4.95,4.95,4.72,4.78,7690200.0,37112610.0
2025-11-24,4.85,5.0,4.79,4.98,4497200.0,22067028.0
2025-11-25,4.98,5.14,4.98,5.07,4311900.0,21888384.0
2025-11-26,5.05,5.07,4.94,4.99,3685000.0,18410401.0
2025-11-27,5.01,5.24,4.81,5.24,8555267.0,44185234.08
2025-11-28,5.28,5.5,5.28,5.36,9461900.0,50955887.0
2025-12-01,5.42,5.48,5.25,5.31,5379981.0,28703681.71
2025-12-02,5.29,5.31,5.17,5.2,4972615.0,25966673.25
2025-12-03,5.16,5.25,5.13,5.18,4582100.0,23680472.0
2025-12-04,5.17,5.19,5.07,5.09,3639800.0,18574535.0
2025-12-05,5.13,5.13,5.01,5.03,2589201.0,13040548.85
2025-12-08,5.06,5.14,4.98,5.09,3617100.0,18292331.0
2025-12-09,5.09,5.14,5.02,5.06,3793700.0,19196315.0
2025-12-10,5.06,5.06,4.93,4.97,4380100.0,21825848.25
2025-12-11,4.94,5.02,4.93,4.95,2952000.0,14647722.0
2025-12-12,4.94,4.94,4.8,4.85,5089700.0,24762240.0
2025-12-15,4.84,5.07,4.75,5.03,9282600.0,45855992.0
2025-12-16,5.02,5.02,4.85,4.89,4438200.0,21745953.0
2025-12-17,4.92,5.01,4.89,4.96,3102619.0,15345629.67
2025-12-18,5.0,5.0,4.85,4.9,3583600.0,17567586.0
2025-12-19,4.9,4.98,4.84,4.96,2792900.0,13705354.0
2025-12-22,4.98,5.06,4.91,4.95,4627500.0,22967674.0
2025-12-23,4.99,4.99,4.78,4.87,4579300.0,22309342.0
2025-12-24,4.89,4.89,4.77,4.87,4589800.0,22121199.0
2025-12-25,4.87,4.87,4.8,4.83,2897600.0,13962477.0
2025-12-26,4.86,4.89,4.81,4.82,3232500.0,15642615.0
2025-12-29,4.83,5.06,4.79,5.06,9254600.0,46051935.0
2025-12-30,5.01,5.3,5.01,5.29,11633148.0,59821578.52
2025-12-31,5.29,5.35,5.22,5.3,7316400.0,38745360.0
2026-01-05,5.31,5.36,5.09,5.12,6932782.0,36032952.82
2026-01-06,5.12,5.21,5.05,5.1,5079900.0,25981416.0
2026-01-07,5.31,5.31,5.13,5.15,7396319.0,38616273.56
2026-01-08,5.17,5.17,5.03,5.06,5601910.0,28497607.4
2026-01-09,5.09,5.09,4.88,4.9,9300600.0,46053478.0
2026-01-12,4.9,4.96,4.75,4.93,9396200.0,45512850.0
2026-01-13,4.92,4.97,4.86,4.87,4594300.0,22540809.0
2026-01-14,4.81,4.92,4.8,4.86,5096100.0,24730504.0
2026-01-15,4.85,4.95,4.81,4.94,4026700.0,19674686.0
2026-01-16,4.93,4.98,4.85,4.87,3819200.0,18684092.0
2026-01-19,4.86,4.98,4.82,4.88,3971000.0,19356092.0
2026-01-20,4.88,4.88,4.73,4.77,5678748.0,27175073.88
2026-01-21,4.74,4.78,4.64,4.69,8495800.0,39780124.0
2026-01-22,4.7,4.76,4.6,4.72,5182200.0,24226483.0
2026-01-23,4.72,4.74,4.64,4.72,3831102.0,18012072.38
2026-01-26,4.7,4.7,4.6,4.66,5149501.0,23866917.65
2026-01-27,4.67,4.67,4.57,4.64,4152603.0,19146292.8
2026-01-28,4.62,4.67,4.5,4.57,8155593.0,37214281.08
2026-01-29,4.57,4.57,4.41,4.46,7217300.0,32390102.0
2026-01-30,4.24,4.24,4.24,4.24,1353800.0,5740112.0
2026-02-02,4.03,4.03,4.03,4.03,630400.0,2540512.0
2026-02-03,3.83,3.83,3.83,3.83,474100.0,1815803.0
2026-02-04,3.64,3.64,3.64,3.64,452300.0,1646372.0
2026-02-05,3.46,3.46,3.46,3.46,5221000.0,18064660.0
2026-02-06,3.3,3.62,3.3,3.56,35051964.0,122363156.41
2026-02-09,3.58,3.74,3.56,3.74,7482200.0,27438972.0
2026-02-10,3.84,3.93,3.58,3.66,22853310.0,86596662.6
2026-02-11,3.64,3.66,3.48,3.48,14115210.0,49723427.8
2026-02-12,3.44,3.46,3.31,3.31,13604692.0,45731851.56
2026-02-13,3.23,3.38,3.14,3.29,19258243.0,62102502.17
2026-02-24,3.33,3.41,3.22,3.27,10870400.0,36004421.0
2026-02-25,3.29,3.43,3.22,3.43,9104602.0,30647792.86
2026-02-26,3.48,3.6,3.48,3.6,9383502.0,33443080.05
2026-02-27,3.68,3.78,3.68,3.78,4613800.0,17262032.0
2026-03-02,3.9,3.97,3.6,3.62,23898101.0,90798778.22
2026-03-03,3.71,3.8,3.67,3.7,13469102.0,50325415.49
2026-03-04,3.55,3.76,3.55,3.67,6616001.0,24212732.62
2026-03-05,3.71,3.71,3.5,3.52,10808402.0,38393761.02
2026-03-06,3.55,3.7,3.5,3.65,9230500.0,33645678.0
2026-03-09,3.62,3.67,3.51,3.65,7169420.0,25770646.8
2026-03-10,3.65,3.68,3.52,3.56,8067700.0,28811311.0
2026-03-11,3.51,3.57,3.45,3.51,8669376.0,30306187.98
2026-03-12,3.53,3.54,3.33,3.35,11706300.0,39594067.0
2026-03-13,3.37,3.5,3.35,3.42,10532800.0,36180977.0
2026-03-16,3.33,3.54,3.33,3.45,9001400.0,31121404.0
2026-03-17,3.5,3.53,3.37,3.38,10926700.0,37759340.0
2026-03-18,3.35,3.37,3.29,3.35,7231800.0,24032212.0
2026-03-19,3.35,3.42,3.23,3.26,9517200.0,31365172.0
2026-03-20,3.26,3.35,3.21,3.26,7329200.0,23994363.0
2026-03-23,3.18,3.3,3.1,3.1,9237701.0,29202387.24
2026-03-24,3.11,3.17,3.07,3.14,6422400.0,20053062.0
2026-03-25,3.15,3.19,3.1,3.18,8049101.0,25332056.15
2026-03-26,3.2,3.32,3.13,3.15,7300000.0,23426250.0
2026-03-27,3.13,3.14,3.03,3.08,7580600.0,23484065.0
2026-03-30,3.0,3.11,2.99,3.02,6382701.0,19388228.04
2026-03-31,3.05,3.12,2.99,2.99,5981100.0,18222949.0
2026-04-01,3.03,3.04,2.92,3.01,4065700.0,12124134.0
2026-04-02,3.01,3.03,2.95,2.99,4388300.0,13080540.0
