date,open,high,low,close,volume,amount
2025-09-30,33.51,33.63,33.35,33.39,2903194,97056392.3
2025-10-09,33.41,33.45,32.97,33.19,5181003,171605263.88
2025-10-10,33.19,33.27,33.08,33.2,3574348,118636592.72
2025-10-13,32.74,32.98,32.62,32.85,4024200,132123303.0
2025-10-14,32.95,33.59,32.9,33.48,7268059,242133170.62
2025-10-15,33.36,33.61,33.2,33.41,4928775,164565529.0
2025-10-16,33.28,33.49,33.21,33.39,3215875,107264489.5
2025-10-17,33.33,33.38,32.83,32.84,4143947,136902124.49
2025-10-20,33.1,33.14,32.69,32.77,2769356,90872451.25
2025-10-21,32.86,32.99,32.77,32.9,2688227,88450283.97
2025-10-22,32.9,33.02,32.83,32.89,2006700,66032693.99
2025-10-23,32.88,33.05,32.75,33.02,2556875,84117409.25
2025-10-24,32.93,33.1,32.8,32.82,2962100,97421193.86
2025-10-27,32.83,32.89,32.78,32.85,2810284,92282861.72
2025-10-28,32.84,32.88,32.66,32.67,3720799,121954629.18
2025-10-29,31.96,32.37,31.96,32.26,6140832,197641651.94
2025-10-30,32.2,32.54,32.05,32.39,4708227,152216462.3
2025-10-31,32.35,32.71,32.23,32.42,4575300,148582070.07
2025-11-03,32.25,32.45,32.09,32.45,3681100,118900021.0
2025-11-04,32.36,32.36,32.02,32.08,3288000,105717715.0
2025-11-05,31.97,32.16,31.92,32.12,2770417,88816272.39
2025-11-06,32.08,32.2,32.02,32.1,2063200,66230174.12
2025-11-07,32.11,32.19,31.71,31.71,4982300,159236955.22
2025-11-10,31.72,32.76,31.61,32.56,11168124,361102074.69
2025-11-11,32.44,32.44,32.22,32.39,5192010,167798119.3
2025-11-12,32.44,32.66,32.25,32.3,4336013,140528291.81
2025-11-13,32.28,32.6,32.11,32.55,4790627,154962464.37
2025-11-14,32.4,32.75,32.29,32.33,4196762,136348466.31
2025-11-17,32.26,32.3,31.89,32.26,4301900,138150552.58
2025-11-18,32.19,32.49,32.13,32.31,3632536,117447739.96
2025-11-19,32.3,32.39,31.89,31.9,3113837,99645936.93
2025-11-20,31.96,32.03,31.71,31.85,2736500,87157158.94
2025-11-21,31.78,31.95,31.07,31.07,4821300,151526426.75
2025-11-24,31.15,31.34,31.04,31.18,2478200,77262011.0
2025-11-25,31.2,31.31,31.03,31.14,2836500,88391984.0
2025-11-26,31.13,31.21,30.8,30.82,4325129,133927942.22
2025-11-27,30.84,30.95,30.53,30.73,3292822,101266499.78
2025-11-28,30.74,30.75,30.51,30.64,2807174,85952526.68
2025-12-01,30.64,31.0,30.64,30.99,3341347,103261855.6
2025-12-02,30.95,30.99,30.66,30.68,2939260,90423121.0
2025-12-03,30.74,30.75,30.27,30.68,4161579,126981764.7
2025-12-04,30.52,30.62,30.24,30.39,2559706,77731428.98
2025-12-05,30.4,30.48,30.17,30.46,3695184,111992863.01
2025-12-08,30.45,30.52,30.3,30.39,2714400,82467969.72
2025-12-09,30.31,30.4,29.97,29.99,3668700,110746099.0
2025-12-10,29.9,30.34,29.71,30.28,5172800,155895493.2
2025-12-11,30.27,30.78,30.18,30.42,5903642,180320111.38
2025-12-12,30.59,31.15,30.5,30.77,10217224,315794977.48
2025-12-15,31.04,31.52,31.04,31.41,7356988,230827146.51
2025-12-16,31.36,31.36,31.0,31.15,3593025,111933269.75
2025-12-17,31.12,31.16,30.64,31.0,3548360,109609101.0
2025-12-18,30.96,31.14,30.87,30.93,1945100,60265596.0
2025-12-19,30.95,31.34,30.86,31.18,2812798,87669249.6
2025-12-22,31.3,31.35,31.05,31.12,2419500,75514282.0
2025-12-23,31.14,31.15,30.7,30.78,2463703,75992186.68
2025-12-24,30.78,30.82,30.54,30.76,2025553,62149576.44
2025-12-25,30.76,31.31,30.65,31.09,3648993,113169405.43
2025-12-26,30.96,30.98,30.71,30.74,2924800,90177315.0
2025-12-29,30.73,30.73,30.38,30.38,2776440,84766132.2
2025-12-30,30.3,30.5,30.23,30.26,2232055,67741262.75
2025-12-31,30.23,30.4,30.03,30.05,2723350,82065415.5
2026-01-05,30.05,30.41,30.03,30.35,2905701,88027837.71
2026-01-06,30.3,30.49,30.29,30.48,2905826,88414447.11
2026-01-07,30.6,30.67,30.31,30.32,3141865,95582357.36
2026-01-08,30.1,30.25,29.8,30.04,5120676,153856971.56
2026-01-09,30.05,30.25,30.0,30.21,3842516,115818468.92
2026-01-12,30.25,30.46,30.21,30.38,5151092,156201991.04
2026-01-13,30.36,30.37,29.96,30.03,6031367,181967168.09
2026-01-14,30.02,30.33,29.86,29.96,6020508,181286066.16
2026-01-15,29.88,30.03,29.7,29.71,5017817,149578702.07
2026-01-16,29.78,29.81,29.28,29.36,6326683,186099628.12
2026-01-19,29.32,29.45,29.18,29.42,3093516,90824437.68
2026-01-20,29.35,29.6,29.3,29.5,3525123,103985090.01
2026-01-21,29.46,29.51,29.29,29.44,2840490,83484198.08
2026-01-22,29.44,29.57,29.41,29.54,2446088,72168890.51
2026-01-23,29.5,29.72,29.46,29.68,3562488,105509878.28
2026-01-26,29.5,29.67,29.07,29.16,5242600,153116513.54
2026-01-27,29.12,29.12,28.21,28.38,8030246,228540894.78
2026-01-28,28.37,28.53,27.92,28.49,6213556,175154074.51
2026-01-29,28.49,31.34,28.23,31.34,25832406,780721069.64
2026-01-30,31.34,31.35,29.4,29.4,18322485,549663328.47
2026-02-02,29.26,31.08,29.17,29.98,13552742,409827367.63
2026-02-03,29.6,30.41,29.54,29.85,8468826,252788809.45
2026-02-04,29.82,30.31,29.44,29.92,8784550,261991994.55
2026-02-05,29.78,30.23,29.71,29.86,8139096,244152995.32
2026-02-06,29.68,29.78,29.0,29.13,7693542,224967264.9
2026-02-09,29.17,29.31,29.03,29.24,4745190,138467314.04
2026-02-10,29.21,29.22,28.89,28.92,4118500,119270207.0
2026-02-11,28.9,29.04,28.78,28.83,3391092,97962229.8
2026-02-12,28.84,28.87,28.53,28.56,3135627,89703771.58
2026-02-13,28.57,28.79,28.44,28.46,3724439,106599994.7
2026-02-24,28.63,28.64,27.95,28.05,6662717,187494508.85
2026-02-25,28.05,28.24,27.99,28.13,7847615,220295904.87
2026-02-26,28.1,28.13,27.92,28.05,4965000,138964592.0
2026-02-27,28.09,28.17,28.03,28.13,3383940,95105946.83
2026-03-02,27.86,27.93,27.29,27.46,6135260,169102015.74
2026-03-03,27.36,27.67,26.99,27.12,6750801,184064104.56
2026-03-04,26.99,27.0,26.34,26.35,5537000,147306397.64
2026-03-05,26.52,26.6,26.31,26.34,3097194,81891167.61
2026-03-06,26.34,26.84,26.31,26.73,3574926,95161369.85
2026-03-09,26.56,26.63,26.33,26.45,3207199,84868257.53
2026-03-10,26.59,26.78,26.55,26.73,2639893,70383533.08
2026-03-11,26.78,26.83,26.61,26.72,2320197,61973452.14
2026-03-12,26.72,26.99,26.58,26.81,3395141,90781729.07
2026-03-13,26.78,27.13,26.72,27.01,3410031,91921616.9
2026-03-16,26.99,27.42,26.92,27.3,3845300,104786783.0
2026-03-17,27.21,27.32,26.93,26.94,3907900,105966497.95
2026-03-18,26.88,26.98,26.55,26.61,2807300,74864298.0
2026-03-19,26.46,26.6,26.21,26.23,3158374,83398134.32
2026-03-20,26.3,26.42,25.68,25.68,4565400,118793420.73
2026-03-23,25.49,25.49,24.22,24.38,6236343,154438735.77
2026-03-24,24.52,24.82,24.41,24.72,3262538,80329824.18
2026-03-25,24.75,24.94,24.7,24.88,2587800,64332077.0
2026-03-26,24.88,25.06,24.38,24.42,3147494,77590744.93
2026-03-27,24.25,24.82,24.25,24.76,2839295,70057106.92
2026-03-30,24.5,24.86,24.36,24.75,2420835,59624673.55
2026-03-31,25.28,25.54,24.7,24.7,4278200,107481969.0
2026-04-01,24.76,25.19,24.64,25.09,3606290,90035077.5
2026-04-02,25.0,25.38,24.94,25.19,4206412,105894134.55
