date,open,high,low,close,volume,amount
2025-12-01,38.5,39.66,38.3,39.38,5210324,203931020.02
2025-12-02,39.4,39.59,38.84,38.98,2814000,110137764.0
2025-12-03,38.98,39.19,38.3,38.5,2386591,92179475.62
2025-12-04,38.49,38.58,37.96,38.38,2093952,80169142.58
2025-12-05,38.41,38.86,38.12,38.72,2417676,93172436.56
2025-12-08,38.79,38.96,38.51,38.55,3730907,144483072.75
2025-12-09,38.35,38.6,37.81,37.91,3765389,143538327.12
2025-12-10,37.91,38.23,37.42,37.98,3033722,114579584.44
2025-12-11,37.95,38.15,37.4,37.4,2795037,105134488.25
2025-12-12,37.3,38.24,37.26,38.07,3455863,130988625.89
2025-12-15,37.85,38.18,37.61,37.73,2542436,96167514.96
2025-12-16,37.8,37.89,37.26,37.62,2711732,101611741.15
2025-12-17,37.6,37.76,36.82,37.36,5305173,197431987.63
2025-12-18,37.2,37.85,37.15,37.66,3281759,123445552.26
2025-12-19,37.72,38.1,37.57,37.72,3013948,114167676.89
2025-12-22,37.87,39.02,37.81,38.36,4889218,188628228.55
2025-12-23,38.31,38.49,37.59,38.09,2875430,109560394.6
2025-12-24,38.21,38.9,38.09,38.87,3403040,131550119.88
2025-12-25,38.87,39.06,38.61,38.98,3225982,125443958.21
2025-12-26,39.0,39.15,38.66,38.98,3080061,119960647.44
2025-12-29,38.87,39.08,38.65,38.87,2869625,111498275.76
2025-12-30,38.68,39.25,38.68,38.82,2554850,99607234.36
2025-12-31,40.0,40.39,39.23,39.63,7422507,295261267.07
2026-01-05,39.63,40.35,39.3,40.33,7575229,303232178.78
2026-01-06,40.32,40.89,40.12,40.65,6592676,267008290.78
2026-01-07,40.66,40.66,40.0,40.06,4696152,188957465.57
2026-01-08,40.01,40.5,39.88,40.22,4940303,198771843.21
2026-01-09,40.28,40.5,39.94,40.45,5042468,203232424.02
2026-01-12,40.85,42.51,40.71,42.51,9762589,406890496.13
2026-01-13,42.51,42.6,41.73,42.13,7505415,316019470.12
2026-01-14,42.13,43.25,41.35,42.0,9063395,384581358.37
2026-01-15,41.89,42.59,41.67,42.05,5938843,249965901.81
2026-01-16,42.12,42.5,41.42,41.98,5117661,214465771.74
2026-01-19,41.83,42.17,41.42,41.71,4540918,189799737.05
2026-01-20,41.76,42.05,41.31,41.62,4881300,203071669.0
2026-01-21,41.4,42.2,41.2,41.95,4184531,175343581.8
2026-01-22,42.05,42.43,41.82,41.98,2997285,125966902.83
2026-01-23,41.66,42.34,41.05,42.34,4763021,199721033.87
2026-01-26,42.19,42.27,40.31,40.6,6852764,280591383.77
2026-01-27,40.63,41.34,40.0,41.04,4429124,179954463.18
2026-01-28,40.85,41.1,40.08,40.43,3451897,139574888.76
2026-01-29,40.35,41.09,39.59,40.0,4230321,170999426.52
2026-01-30,39.86,40.3,38.71,39.5,4468896,176096925.81
2026-02-02,39.28,39.8,37.68,37.83,7355452,283095346.0
2026-02-03,38.14,38.35,37.68,38.21,4232393,161137447.36
2026-02-04,38.21,38.26,37.73,38.22,4108913,155999666.8
2026-02-05,38.25,38.62,38.01,38.37,4517110,173223292.86
2026-02-06,38.02,38.71,37.81,38.39,4442692,170762057.72
2026-02-09,38.88,38.98,38.48,38.62,3763046,145468671.98
2026-02-10,38.66,39.55,38.58,39.21,4084332,159878844.11
2026-02-11,39.95,39.95,39.05,39.12,3286868,129378318.48
2026-02-12,39.06,39.19,38.73,39.08,2895170,112848457.06
2026-02-13,39.0,39.29,38.7,38.7,3184131,124175253.42
2026-02-24,39.18,39.38,38.54,38.79,3154929,122643646.21
2026-02-25,38.78,39.1,38.62,38.86,2628641,102249371.98
2026-02-26,38.86,38.99,38.58,38.73,3414930,132282911.01
2026-02-27,38.56,38.73,38.21,38.66,3051116,117629926.76
2026-03-02,38.15,38.29,37.2,37.39,5796429,218103553.59
2026-03-03,37.37,37.59,35.82,35.94,6545277,239159194.82
2026-03-04,35.52,36.11,35.03,35.17,4895924,173782980.92
2026-03-05,35.65,35.88,34.93,35.22,5108916,180828574.82
2026-03-06,35.22,35.54,34.79,35.41,5032593,177774231.42
2026-03-09,34.9,35.21,34.11,35.11,5650629,195476373.02
2026-03-10,35.4,35.88,35.36,35.83,4213875,150248852.55
2026-03-11,35.79,35.95,35.49,35.61,3736714,133279988.56
2026-03-12,35.5,35.69,35.24,35.47,2838562,100638413.56
2026-03-13,35.27,35.54,35.06,35.1,2763795,97501976.07
2026-03-16,35.13,35.59,34.5,35.46,4093167,143684011.08
2026-03-17,35.55,35.6,35.09,35.12,2899400,102445855.85
2026-03-18,35.17,35.47,34.91,35.33,2800220,98531754.4
2026-03-19,34.94,35.1,34.53,34.69,2922669,101633996.67
2026-03-20,34.79,34.97,34.13,34.15,3579010,123413428.3
2026-03-23,33.58,33.8,32.45,32.76,5611198,185296870.56
2026-03-24,33.18,33.9,32.94,33.9,4016733,134432416.86
2026-03-25,34.83,35.15,33.73,33.79,7047938,241366564.14
2026-03-26,33.93,33.96,32.84,32.96,5066724,168716631.68
2026-03-27,32.6,33.38,32.4,33.37,5863017,192744607.51
2026-03-30,32.62,32.98,32.08,32.71,4994302,162783277.02
2026-03-31,32.7,33.22,32.5,32.59,4058279,133323257.41
2026-04-01,33.12,33.3,32.76,33.16,4658667,153702632.9
2026-04-02,33.09,33.09,32.51,32.75,3408760,111728432.0
