date,open,high,low,close,volume,amount
2025-12-18,4.62,4.66,4.6,4.65,17734249,82034269.51
2025-12-19,4.62,4.66,4.61,4.65,12893845,59843430.78
2025-12-22,4.67,4.76,4.65,4.72,23304428,109683801.03
2025-12-23,4.7,4.73,4.66,4.73,11701650,55139480.5
2025-12-24,4.74,4.77,4.68,4.76,13849110,65362846.2
2025-12-25,4.75,4.78,4.72,4.75,12694300,60365744.0
2025-12-26,4.75,4.79,4.73,4.74,15285377,72775282.98
2025-12-29,4.75,4.78,4.73,4.74,11656871,55440320.56
2025-12-30,4.75,4.76,4.69,4.71,11995950,56688960.0
2025-12-31,4.72,4.72,4.66,4.66,12930601,60473470.52
2026-01-05,4.66,4.71,4.65,4.7,16280254,76258589.32
2026-01-06,4.7,4.77,4.69,4.74,14381396,68108875.45
2026-01-07,4.78,4.86,4.74,4.85,35808244,172217952.0
2026-01-08,4.9,4.92,4.84,4.87,25683600,125329822.0
2026-01-09,4.86,4.96,4.85,4.94,23019490,113280183.1
2026-01-12,4.95,4.95,4.84,4.87,21524100,104922272.0
2026-01-13,4.86,4.87,4.81,4.82,20331380,98395697.7
2026-01-14,4.82,4.86,4.73,4.76,22981435,110433875.42
2026-01-15,4.75,4.79,4.73,4.74,13223815,62926489.6
2026-01-16,4.76,4.78,4.66,4.69,15561673,73316403.21
2026-01-19,4.67,4.74,4.66,4.74,11864061,55960779.7
2026-01-20,4.72,4.79,4.71,4.78,12989400,61617620.0
2026-01-21,4.75,4.78,4.71,4.78,15963700,75607032.8
2026-01-22,4.77,4.84,4.75,4.83,15045400,72292501.0
2026-01-23,4.82,4.85,4.81,4.83,14366050,69340006.0
2026-01-26,4.83,4.9,4.79,4.89,23747271,115312029.19
2026-01-27,4.87,4.89,4.73,4.75,21689536,103632253.08
2026-01-28,4.76,4.94,4.74,4.91,35406099,171955981.7
2026-01-29,4.92,5.0,4.88,4.97,34281695,169665817.21
2026-01-30,5.47,5.47,5.47,5.47,30947184,169281096.48
2026-02-02,5.45,5.73,5.33,5.43,158066776,875995772.14
2026-02-03,5.46,5.63,5.46,5.59,99759908,552434740.19
2026-02-04,5.59,6.0,5.53,5.97,120963986,704698137.34
2026-02-05,5.69,5.69,5.46,5.53,91189474,504621740.78
2026-02-06,5.4,5.66,5.39,5.61,67738157,377943047.04
2026-02-09,5.57,5.67,5.55,5.62,43096127,241797952.47
2026-02-10,5.59,5.71,5.53,5.63,34025554,191580012.46
2026-02-11,5.61,5.74,5.58,5.72,37752404,214165191.26
2026-02-12,5.71,5.82,5.66,5.78,39992556,229657367.98
2026-02-13,5.75,5.8,5.61,5.66,37590400,214836342.0
2026-02-24,5.72,5.92,5.68,5.87,44969980,263292369.3
2026-02-25,5.88,6.01,5.83,5.85,38335410,226256967.8
2026-02-26,5.9,5.99,5.81,5.86,31611612,185507484.26
2026-02-27,5.85,5.97,5.8,5.97,31297256,185120803.0
2026-03-02,6.08,6.15,5.89,5.98,44963651,268905907.49
2026-03-03,6.02,6.23,5.89,6.06,81527307,493023797.39
2026-03-04,6.0,6.09,5.8,6.04,53499774,320547486.88
2026-03-05,5.98,6.08,5.87,5.99,44120750,262720847.0
2026-03-06,5.93,6.08,5.87,6.06,39166761,234821100.39
2026-03-09,6.31,6.35,6.07,6.09,70900655,438643884.11
2026-03-10,5.92,6.13,5.9,5.96,48740250,292203423.5
2026-03-11,5.97,6.07,5.87,6.05,43931190,262879640.26
2026-03-12,6.07,6.25,6.02,6.22,57260280,353219393.69
2026-03-13,6.24,6.3,6.08,6.13,48978859,303435692.3
2026-03-16,6.13,6.22,6.05,6.08,38898078,237870601.2
2026-03-17,6.04,6.12,5.96,5.97,29295733,176538604.49
2026-03-18,5.97,6.15,5.93,6.01,34589735,208408236.64
2026-03-19,6.09,6.09,5.95,5.97,30783350,185408522.0
2026-03-20,5.94,6.03,5.88,5.94,33377334,198956605.06
2026-03-23,6.06,6.15,5.91,5.96,70769968,425510445.79
2026-03-24,5.89,6.12,5.86,6.04,57151198,342693359.14
2026-03-25,5.97,6.44,5.86,6.33,86749239,534298686.32
2026-03-26,6.27,6.3,6.04,6.12,70688984,433353643.39
2026-03-27,6.08,6.29,6.02,6.17,57773304,356050549.25
2026-03-30,6.15,6.25,5.74,5.95,65693979,390733959.45
2026-03-31,5.93,5.95,5.66,5.67,56289352,325144003.44
2026-04-01,5.77,5.82,5.62,5.66,46719308,266614005.74
2026-04-02,5.65,5.73,5.58,5.65,29140445,164418991.8
