date,open,high,low,close,volume,amount
2025-09-22,4.2,4.21,4.13,4.14,96124187,399021488.68
2025-09-23,4.15,4.16,4.08,4.12,88556698,363889048.88
2025-09-24,4.11,4.14,4.09,4.14,61587672,254087839.19
2025-09-25,4.13,4.13,4.08,4.09,79043025,324113660.5
2025-09-26,4.08,4.11,4.08,4.08,55514324,227136288.49
2025-09-29,4.08,4.09,4.02,4.07,76859814,311442703.9
2025-09-30,4.08,4.09,4.05,4.08,53473033,217834496.81
2025-10-09,4.07,4.12,4.05,4.11,73857737,301356563.54
2025-10-10,4.1,4.15,4.09,4.14,81509400,336306424.25
2025-10-13,4.2,4.26,4.16,4.17,163659666,687679882.48
2025-10-14,4.14,4.19,4.13,4.16,123395002,513325083.24
2025-10-15,4.15,4.17,4.12,4.14,83081487,344252764.67
2025-10-16,4.14,4.15,4.1,4.11,62013559,255725601.08
2025-10-17,4.12,4.14,4.08,4.09,63648422,261856102.64
2025-10-20,4.1,4.11,4.07,4.09,51664849,211223534.92
2025-10-21,4.1,4.14,4.08,4.12,64587805,265511258.02
2025-10-22,4.12,4.14,4.1,4.1,49880156,205572615.69
2025-10-23,4.1,4.14,4.09,4.13,61003431,251246080.0
2025-10-24,4.13,4.14,4.11,4.12,49583309,204386570.17
2025-10-27,4.13,4.16,4.1,4.14,87837172,363049685.61
2025-10-28,4.14,4.15,4.12,4.13,52574600,217437300.0
2025-10-29,4.13,4.14,4.1,4.13,44328990,182569800.85
2025-10-30,4.14,4.15,4.11,4.11,62958200,259799144.0
2025-10-31,4.11,4.13,4.09,4.12,62586839,257334454.79
2025-11-03,4.12,4.14,4.1,4.13,60207700,248436849.0
2025-11-04,4.13,4.13,4.1,4.11,59630258,245344311.96
2025-11-05,4.1,4.14,4.09,4.14,64067153,264310610.79
2025-11-06,4.13,4.14,4.12,4.13,43337296,178950723.98
2025-11-07,4.14,4.17,4.12,4.17,90761181,377180663.96
2025-11-10,4.17,4.21,4.15,4.2,88697964,371242181.55
2025-11-11,4.2,4.29,4.18,4.27,135519845,574668122.38
2025-11-12,4.27,4.28,4.22,4.23,80975930,343108539.76
2025-11-13,4.23,4.26,4.2,4.24,73071008,308810860.66
2025-11-14,4.24,4.28,4.23,4.24,71759810,305170353.6
2025-11-17,4.24,4.27,4.22,4.24,66953019,284250864.25
2025-11-18,4.22,4.24,4.18,4.21,79949344,336394950.12
2025-11-19,4.22,4.23,4.15,4.2,92198416,386357311.12
2025-11-20,4.21,4.23,4.13,4.15,82137588,341960601.92
2025-11-21,4.14,4.22,4.08,4.08,147858525,614036389.0
2025-11-24,4.07,4.12,4.03,4.06,118764660,483404405.34
2025-11-25,4.06,4.08,4.03,4.05,88325080,358226022.31
2025-11-26,4.05,4.07,4.03,4.03,78038840,315781710.72
2025-11-27,4.03,4.05,4.01,4.03,61338981,247329416.74
2025-11-28,4.03,4.05,4.01,4.04,48938190,197348988.7
2025-12-01,4.05,4.07,4.03,4.07,51033404,206907311.96
2025-12-02,4.07,4.07,4.04,4.06,47203961,191457557.11
2025-12-03,4.06,4.07,4.02,4.03,55628297,224898247.91
2025-12-04,4.03,4.03,3.98,3.99,66647600,266719493.0
2025-12-05,3.99,4.03,3.99,4.03,42356633,170008807.83
2025-12-08,4.04,4.05,4.02,4.04,38674129,155965358.87
2025-12-09,4.03,4.04,4.0,4.01,38409100,154205851.5
2025-12-10,4.0,4.03,4.0,4.02,43013079,172621770.58
2025-12-11,4.02,4.02,3.98,3.98,62874038,250942544.1
2025-12-12,3.98,3.99,3.96,3.99,60403529,240006391.74
2025-12-15,3.98,4.02,3.97,3.99,61873887,247539669.9
2025-12-16,3.99,4.01,3.96,3.97,48598354,193316284.09
2025-12-17,4.02,4.03,3.97,3.99,60711054,242312027.05
2025-12-18,3.98,4.0,3.97,3.98,36116067,143995673.33
2025-12-19,3.98,4.02,3.97,4.01,57669159,230893902.45
2025-12-22,4.0,4.03,3.99,4.01,53573135,214777320.0
2025-12-23,4.01,4.03,3.99,3.99,51823300,207459661.5
2025-12-24,3.99,4.01,3.98,4.0,39186650,156488950.5
2025-12-25,4.0,4.01,3.99,4.0,40686356,162747663.21
2025-12-26,4.0,4.02,3.99,4.01,72219771,289217048.93
2025-12-29,4.01,4.03,4.0,4.02,57912488,232906281.26
2025-12-30,4.02,4.09,4.0,4.05,98755229,398959340.71
2025-12-31,4.03,4.04,4.0,4.0,59481884,238636782.34
2026-01-05,4.0,4.02,3.99,4.02,54711801,219008650.0
2026-01-06,4.01,4.05,4.0,4.05,84640693,341171191.43
2026-01-07,4.05,4.06,4.03,4.03,74278650,300462219.92
2026-01-08,4.04,4.05,4.03,4.04,54506300,220287153.48
2026-01-09,4.04,4.09,4.04,4.08,98339779,399775504.74
2026-01-12,4.07,4.1,4.05,4.1,89188197,363561174.79
2026-01-13,4.09,4.12,4.06,4.07,98663535,403162247.99
2026-01-14,4.06,4.08,4.02,4.05,122498360,496737471.76
2026-01-15,4.05,4.08,4.03,4.07,75669963,307154416.06
2026-01-16,4.07,4.08,4.02,4.03,68927305,278589634.7
2026-01-19,4.03,4.07,4.02,4.06,69253684,280659891.54
2026-01-20,4.06,4.07,4.04,4.07,59772549,242524891.94
2026-01-21,4.06,4.07,4.04,4.05,57992964,234989016.22
2026-01-22,4.05,4.08,4.04,4.08,66509216,270327941.56
2026-01-23,4.08,4.09,4.06,4.08,54313874,221300779.18
2026-01-26,4.08,4.2,4.07,4.19,228562166,948297769.32
2026-01-27,4.21,4.21,4.09,4.13,148168059,611249943.9
2026-01-28,4.12,4.36,4.11,4.3,344156555,1468828849.34
2026-01-29,4.37,4.52,4.33,4.42,374891077,1654994557.22
2026-01-30,4.39,4.76,4.37,4.59,516810875,2383996615.81
2026-02-02,4.31,4.32,4.13,4.13,444202771,1857740311.08
2026-02-03,4.13,4.17,4.05,4.12,215474175,882837404.0
2026-02-04,4.21,4.24,4.11,4.13,225810410,937017824.13
2026-02-05,4.06,4.09,4.01,4.04,209039841,845819100.68
2026-02-06,4.02,4.05,4.01,4.03,126257082,508840342.26
2026-02-09,4.03,4.04,4.02,4.03,105651031,425727514.05
2026-02-10,4.03,4.04,4.0,4.02,96852778,388804246.28
2026-02-11,4.02,4.08,4.0,4.05,135281610,546097202.82
2026-02-12,4.04,4.05,4.01,4.01,82712019,332235774.19
2026-02-13,4.01,4.02,3.99,3.99,81397639,325887585.61
2026-02-24,4.0,4.02,3.99,4.01,60035585,240541032.37
2026-02-25,4.01,4.07,4.0,4.05,108469442,438954089.98
2026-02-26,4.05,4.09,4.02,4.03,89200200,361018849.5
2026-02-27,4.03,4.06,4.02,4.05,76058807,307559118.25
2026-03-02,4.04,4.15,4.02,4.13,198127276,812944831.21
2026-03-03,4.13,4.28,4.1,4.24,328413785,1384279550.2
2026-03-04,4.24,4.45,4.18,4.42,439860747,1904331628.47
2026-03-05,4.28,4.29,4.13,4.14,305046205,1271721743.92
2026-03-06,4.13,4.26,4.1,4.24,231257661,972404526.51
2026-03-09,4.32,4.43,4.24,4.26,290853515,1258091952.3
2026-03-10,4.26,4.29,4.2,4.23,188578236,801162192.22
2026-03-11,4.21,4.28,4.18,4.26,178087008,751596641.96
2026-03-12,4.28,4.31,4.19,4.29,199948469,851810054.31
2026-03-13,4.32,4.37,4.25,4.29,217637230,936689691.7
2026-03-16,4.3,4.43,4.3,4.34,218914370,953821820.38
2026-03-17,4.3,4.36,4.21,4.22,167847687,717693431.38
2026-03-18,4.21,4.22,4.12,4.16,133279602,554073426.2
2026-03-19,4.16,4.2,4.12,4.13,143055175,593819725.76
2026-03-20,4.13,4.18,4.07,4.08,125441871,515628885.24
2026-03-23,4.03,4.03,3.81,3.83,223225714,874071802.96
2026-03-24,3.9,3.91,3.78,3.88,120516116,462762673.7
2026-03-25,3.88,3.93,3.85,3.92,92019900,359226132.0
2026-03-26,3.9,3.94,3.88,3.89,81248965,317378076.04
2026-03-27,3.87,3.97,3.85,3.96,96369469,379101767.77
2026-03-30,3.92,4.13,3.9,4.06,164665703,668169956.59
2026-03-31,4.03,4.06,3.96,3.96,104364400,416869699.0
2026-04-01,3.99,4.0,3.95,3.97,59606600,236507847.0
2026-04-02,3.98,4.01,3.96,3.97,72809600,289915224.0
