date,open,high,low,close,volume,amount
2025-09-19,28.63,29.0,28.01,28.59,3293900,94142917.6
2025-09-22,28.82,31.45,28.39,31.45,7931943,238719420.85
2025-09-23,30.95,32.0,29.02,30.6,8784502,265626133.17
2025-09-24,29.9,33.26,29.9,32.87,7523584,243756685.5
2025-09-25,33.0,36.16,32.71,35.23,13876768,492663847.71
2025-09-26,35.13,37.36,35.13,35.8,11944946,433588356.83
2025-09-29,35.03,38.38,35.03,37.65,9076867,334211252.65
2025-09-30,38.1,39.01,36.83,38.61,6793622,257703829.38
2025-10-09,38.61,40.75,38.1,40.53,8708483,345172119.8
2025-10-10,40.65,43.31,39.3,43.06,8954700,373772340.24
2025-10-13,38.8,47.01,38.8,47.0,11837252,520863330.89
2025-10-14,47.08,49.7,43.0,45.08,16153285,758314790.44
2025-10-15,44.28,45.27,41.35,42.23,13175282,562908515.53
2025-10-16,42.26,44.75,41.5,41.94,8993641,386278264.2
2025-10-17,41.54,42.62,39.29,40.31,10317349,415894543.34
2025-10-20,40.85,43.5,40.36,42.7,10454874,443797167.97
2025-10-21,42.71,44.09,42.01,43.55,8852056,382573186.04
2025-10-22,43.8,44.79,42.66,43.17,6165270,267523429.3
2025-10-23,43.07,43.8,42.67,43.59,5107531,220522076.65
2025-10-24,43.5,45.78,43.34,44.3,7556904,337409990.5
2025-10-27,44.13,44.62,42.1,43.7,6303616,272578933.2
2025-10-28,43.5,43.93,42.69,43.57,4399012,190330662.96
2025-10-29,43.57,44.87,42.69,43.86,7005165,306575633.81
2025-10-30,43.83,44.32,41.0,41.09,7475079,318655183.17
2025-10-31,40.46,42.45,40.0,42.01,5587612,231738915.27
2025-11-03,42.3,42.3,40.12,40.71,5696981,232473543.48
2025-11-04,40.71,41.43,38.9,39.29,6355479,253953779.99
2025-11-05,39.34,42.0,39.0,40.99,6799002,279476702.71
2025-11-06,41.0,42.95,40.5,41.53,5156600,216753747.0
2025-11-07,41.54,41.88,40.61,40.65,2798710,114647091.5
2025-11-10,40.8,41.0,39.39,39.88,3117721,124299218.11
2025-11-11,39.9,41.19,39.6,40.07,3294758,132747209.52
2025-11-12,40.07,40.28,37.33,38.57,5319252,205228415.82
2025-11-13,38.57,39.36,37.2,38.05,5450233,206250234.18
2025-11-14,38.05,38.99,37.28,38.05,3734705,142038506.07
2025-11-17,38.71,39.38,38.05,38.5,3216161,124572361.53
2025-11-18,38.34,40.0,38.05,39.21,3591396,141124662.65
2025-11-19,39.2,40.24,38.81,39.38,2952717,116432919.12
2025-11-20,39.32,39.89,37.18,37.42,4796136,182432771.88
2025-11-21,37.4,37.53,35.58,37.04,6148500,224073156.0
2025-11-24,37.04,37.79,36.38,37.0,3431532,127227157.17
2025-11-25,37.92,38.58,37.0,38.17,3172830,120111199.07
2025-11-26,38.0,38.65,37.55,37.77,1957100,74543599.0
2025-11-27,38.62,38.62,37.23,37.3,2299300,86878371.31
2025-11-28,37.41,38.33,36.95,38.33,2549371,95968150.61
2025-12-01,38.5,39.58,37.04,37.21,4265000,161110223.0
2025-12-02,36.95,37.51,35.75,35.94,3103700,112570948.17
2025-12-03,35.99,36.65,35.71,35.94,2077221,75081946.31
2025-12-04,36.08,36.42,35.4,35.5,1364700,48730072.0
2025-12-05,35.6,37.24,35.37,36.78,3720260,135248897.8
2025-12-08,36.78,38.65,36.5,38.19,3998200,150596419.0
2025-12-09,38.18,38.18,35.8,35.97,3847970,141130585.1
2025-12-10,35.94,36.31,35.22,35.8,1901238,68055817.88
2025-12-11,36.3,36.3,34.44,34.73,3163230,110389663.1
2025-12-12,34.57,34.67,33.9,34.07,2662402,91393107.69
2025-12-15,33.89,33.9,31.99,32.69,5918581,192779128.59
2025-12-16,32.66,32.85,29.5,30.15,6781097,207931700.8
2025-12-17,30.15,31.37,29.61,31.27,5292855,162048280.23
2025-12-18,31.3,31.3,29.68,29.76,3914295,118222779.25
2025-12-19,30.03,30.5,29.4,29.9,3695350,111096642.6
2025-12-22,30.11,31.65,29.5,31.39,4295148,133325607.2
2025-12-23,31.36,32.8,30.96,31.95,5087034,162362499.14
2025-12-24,31.96,32.5,31.21,32.05,3409538,108660225.88
2025-12-25,32.0,32.22,31.32,32.2,3736073,118889074.54
2025-12-26,32.16,32.43,31.32,31.36,2670540,84850037.4
2025-12-29,31.3,33.9,31.14,33.14,5490690,181893925.8
2025-12-30,32.8,33.95,31.51,31.57,5734530,186387087.2
2025-12-31,32.13,32.13,30.64,31.62,3927602,123085160.47
2026-01-05,31.55,33.0,30.79,32.44,3503200,112701529.0
2026-01-06,32.59,32.69,31.41,31.55,3295035,104877690.35
2026-01-07,31.79,31.79,30.65,30.78,2827700,87395806.0
2026-01-08,30.93,31.61,30.57,31.14,2915500,90692833.0
2026-01-09,31.2,31.2,30.17,30.96,3505391,107398133.98
2026-01-12,31.0,31.18,29.6,29.95,4582295,137285562.74
2026-01-13,30.18,31.34,29.91,30.05,4863460,148629691.2
2026-01-14,30.2,31.65,29.86,31.29,5927900,183931708.81
2026-01-15,31.49,32.45,30.84,31.36,3054904,96134576.8
2026-01-16,31.67,31.85,30.47,30.54,2930193,91115012.41
2026-01-19,31.0,31.58,30.34,30.9,3341103,103448178.37
2026-01-20,30.86,33.16,30.58,32.38,6815521,218358314.79
2026-01-21,32.45,32.6,30.61,30.78,4872543,151035275.98
2026-01-22,30.89,31.88,30.6,31.65,3001300,93871232.11
2026-01-23,31.65,32.44,31.02,31.54,3284685,104406365.51
2026-01-26,31.59,31.75,29.2,29.6,5826310,174431472.5
2026-01-27,29.49,29.73,27.6,28.98,4667402,133587854.34
2026-01-28,28.93,29.58,28.68,29.25,2333830,67901696.54
2026-01-29,29.16,29.48,28.41,28.65,2282104,65948528.18
2026-01-30,28.65,29.22,28.09,28.43,2119700,60548410.0
2026-02-02,28.5,29.08,28.08,28.08,2018035,57695292.5
2026-02-03,28.17,28.44,27.55,28.08,2960857,82811796.57
2026-02-04,28.57,29.98,27.91,29.03,4304109,124215342.58
2026-02-05,29.0,29.92,28.5,28.92,3434000,100139182.0
2026-02-06,28.79,29.01,28.05,28.1,2124122,60244909.72
2026-02-09,28.3,28.98,27.33,28.83,3486800,98207952.0
2026-02-10,28.88,29.5,28.5,29.19,3068779,89223261.12
2026-02-11,29.2,29.55,28.73,29.1,2024534,58917640.64
2026-02-12,29.1,29.9,28.69,28.85,3408369,99648067.26
2026-02-13,28.85,30.1,28.61,28.99,3526333,103693766.2
2026-02-24,28.77,28.98,28.33,28.4,2394100,68364464.6
2026-02-25,28.41,28.63,27.88,28.61,2298638,65049884.0
2026-02-26,28.57,29.5,28.45,28.93,2280276,66028923.68
2026-02-27,29.2,31.82,29.0,31.82,6649598,206993709.78
2026-03-02,32.0,33.15,30.65,30.68,8690830,276214537.08
2026-03-03,31.09,31.1,28.68,29.47,7204330,214165160.8
2026-03-04,29.32,31.88,29.02,31.09,6568222,200758202.22
2026-03-05,31.71,33.23,31.14,32.57,5968300,193163052.28
2026-03-06,33.01,33.4,32.11,32.78,3606337,118365572.68
2026-03-09,32.79,35.68,32.43,35.34,7157169,244248621.03
2026-03-10,35.41,37.73,35.41,37.22,6984718,257131862.43
2026-03-11,37.0,37.7,36.11,37.43,4804983,178086032.14
2026-03-12,37.86,37.87,35.91,36.84,4713714,172268245.29
2026-03-13,36.51,39.5,36.45,39.0,5486838,211871489.46
2026-03-16,38.78,40.94,38.6,39.82,5007024,199407659.93
2026-03-17,39.69,42.69,39.28,42.2,6410190,262643342.33
2026-03-18,42.0,44.3,39.88,40.87,10207625,429747969.89
2026-03-19,40.87,42.85,38.28,39.5,9826439,397143308.31
2026-03-20,38.99,40.1,37.58,37.69,6846590,264333250.1
2026-03-23,36.65,38.3,35.46,35.82,6913623,254269223.48
2026-03-24,36.9,37.28,35.68,37.18,4377800,159526644.0
2026-03-25,37.43,38.64,37.0,38.55,3471061,132273644.56
2026-03-26,38.17,39.57,38.17,38.4,3473200,134988382.0
2026-03-27,38.35,38.35,36.51,36.6,4663900,173224450.0
2026-03-30,37.24,37.3,35.88,36.0,2954700,106952243.0
2026-03-31,35.65,36.55,35.54,35.75,2915600,105075456.0
2026-04-01,35.89,37.15,35.89,36.59,3312510,120644463.0
2026-04-02,36.48,37.27,34.81,37.03,4549247,163614838.57
