date,open,high,low,close,volume,amount
2025-11-13,13.71,15.07,13.71,15.07,14599900,211918598.74
2025-11-14,15.3,15.37,14.62,14.62,21106238,315148781.92
2025-11-17,14.66,15.88,14.43,15.17,21910500,329736267.0
2025-11-18,15.15,15.42,14.51,14.67,15803971,234610384.28
2025-11-19,14.47,14.8,14.12,14.39,9052944,129850688.44
2025-11-20,14.42,15.36,14.25,14.68,13802085,204791380.5
2025-11-21,14.48,14.57,13.21,13.24,16279222,221871846.62
2025-11-24,13.28,13.39,12.73,12.85,8460400,109775332.0
2025-11-25,13.0,13.45,12.9,13.36,7717914,102019901.36
2025-11-26,13.26,13.67,13.22,13.26,5261300,70401703.0
2025-11-27,13.34,13.54,13.24,13.24,3941223,52616574.59
2025-11-28,13.22,13.54,13.13,13.51,3713000,49759828.0
2025-12-01,13.77,14.41,13.71,13.84,7471523,105030698.6
2025-12-02,13.84,13.84,13.49,13.66,4539821,61943051.07
2025-12-03,13.6,13.76,13.52,13.59,3279600,44655938.0
2025-12-04,13.75,14.02,13.46,13.48,4603000,62966139.0
2025-12-05,13.48,14.06,13.4,13.95,5780140,79889260.0
2025-12-08,13.96,13.98,13.65,13.84,4665300,64118509.0
2025-12-09,13.76,13.95,13.56,13.72,4088084,56329600.12
2025-12-10,13.86,13.98,13.73,13.86,3441500,47660516.0
2025-12-11,13.98,14.2,13.76,13.83,5724485,79923937.7
2025-12-12,13.93,14.2,13.86,14.02,6925400,97131630.0
2025-12-15,13.9,14.24,13.79,14.1,5187866,72968900.68
2025-12-16,14.02,14.15,13.73,13.9,5589984,77827159.3
2025-12-17,13.8,14.32,13.8,14.32,5446900,76954655.5
2025-12-18,14.31,14.65,14.12,14.39,5726400,82891813.0
2025-12-19,14.36,14.45,14.15,14.34,4346800,62046987.0
2025-12-22,14.48,14.8,14.45,14.5,6390000,93150919.0
2025-12-23,14.58,14.74,14.41,14.55,4823100,70296456.0
2025-12-24,14.6,14.65,14.33,14.42,4282300,61828064.0
2025-12-25,14.32,14.77,14.15,14.58,6675864,96417518.04
2025-12-26,14.58,15.32,14.58,15.1,10873301,163546298.17
2025-12-29,15.13,15.28,14.78,14.82,6118826,91324768.1
2025-12-30,14.58,14.73,14.34,14.55,5169300,75209801.0
2025-12-31,14.55,14.78,14.45,14.67,4122170,60379276.0
2026-01-05,14.67,14.83,14.5,14.66,5049000,73994647.0
2026-01-06,14.72,15.05,14.71,14.95,6303383,94033071.73
2026-01-07,15.05,15.24,14.84,15.1,5646600,85039947.0
2026-01-08,15.04,15.35,14.89,15.14,5714116,86667325.44
2026-01-09,15.1,16.08,14.97,15.55,7828200,122066720.68
2026-01-12,15.72,15.77,15.21,15.41,7887227,121599069.77
2026-01-13,15.42,16.06,15.3,15.69,8466500,132482228.0
2026-01-14,15.78,16.06,15.48,15.66,8527815,134242753.8
2026-01-15,15.68,16.84,15.53,16.26,12411240,201042621.6
2026-01-16,16.21,16.89,16.05,16.25,10425900,171192832.0
2026-01-19,16.29,16.41,15.79,16.04,7341476,118033708.36
2026-01-20,16.05,16.35,15.32,15.93,10703260,168205996.14
2026-01-21,15.9,16.24,15.73,16.15,6703915,107498830.9
2026-01-22,16.03,16.18,15.82,16.09,5295270,84519934.5
2026-01-23,16.37,16.78,16.16,16.66,10685700,176766410.0
2026-01-26,17.29,18.33,17.29,18.33,6964200,125541844.0
2026-01-27,18.68,20.16,18.68,20.16,49857869,988070838.32
2026-01-28,20.5,22.18,19.16,22.18,47401156,975629000.48
2026-01-29,22.18,23.87,20.31,21.6,40170620,887949689.54
2026-01-30,19.44,19.92,19.44,19.44,6092000,118675760.0
2026-02-02,17.5,17.5,17.5,17.5,1172800,20524000.0
2026-02-03,16.5,17.3,16.17,17.07,32749966,545896342.39
2026-02-04,17.33,17.47,16.6,16.85,19702231,331862402.52
2026-02-05,16.64,16.78,15.92,16.08,18137200,295158854.11
2026-02-06,15.8,16.42,15.73,16.2,11522000,186278725.02
2026-02-09,16.46,16.58,16.25,16.46,9806800,160952648.84
2026-02-10,17.91,17.91,16.6,16.77,31911116,543954685.56
2026-02-11,16.58,17.3,16.27,16.93,20435477,344381253.11
2026-02-12,16.88,17.86,16.8,17.34,20909798,363659176.89
2026-02-13,17.01,17.18,16.6,16.65,13522700,227374731.15
2026-02-24,17.09,17.7,16.93,17.48,17647039,305800005.73
2026-02-25,17.48,18.07,17.29,18.04,20548800,365371174.23
2026-02-26,17.83,18.2,17.55,17.59,15744400,279477910.0
2026-02-27,17.48,18.25,17.43,18.24,17989500,323963117.16
2026-03-02,18.65,18.88,17.63,18.6,24289916,443332442.48
2026-03-03,18.2,18.31,17.12,17.28,18799219,332787143.89
2026-03-04,16.73,18.9,16.56,18.44,25012400,451374795.0
2026-03-05,18.65,18.66,17.76,17.95,14751900,267375268.46
2026-03-06,17.74,18.5,17.39,18.23,12174885,220191079.55
2026-03-09,18.0,18.4,17.39,18.25,11654500,208335166.0
2026-03-10,18.25,18.77,18.23,18.57,11548800,213936492.23
2026-03-11,18.57,18.96,18.25,18.32,10970985,202769399.45
2026-03-12,18.26,18.53,17.91,18.24,9863500,179654972.0
2026-03-13,18.15,18.46,17.59,17.63,10902358,195402664.99
2026-03-16,17.49,17.6,16.89,17.35,10160800,174737846.0
2026-03-17,17.35,17.86,17.25,17.42,8265596,145405470.67
2026-03-18,17.43,17.53,16.86,17.09,5036307,86041728.09
2026-03-19,16.73,16.76,16.11,16.25,7825700,128282526.78
2026-03-20,16.24,16.42,15.65,15.68,4759400,75999737.0
2026-03-23,15.01,15.25,14.35,14.45,8943173,132404696.94
2026-03-24,14.98,15.05,14.52,15.05,5316200,78612337.0
2026-03-25,15.37,15.56,15.08,15.21,5573822,85121204.96
2026-03-26,15.2,15.49,15.05,15.21,4226022,64402451.06
2026-03-27,15.26,16.73,15.25,16.73,11697800,189701426.0
2026-03-30,16.76,17.05,16.33,16.98,12339300,206587968.0
2026-03-31,17.3,17.34,16.61,16.9,9771377,165264202.99
2026-04-01,17.17,17.26,16.92,17.23,7188400,122987561.0
2026-04-02,17.16,17.26,16.82,17.08,5685922,96818284.68
