date,open,high,low,close,volume,amount
2025-11-25,3.1,3.19,3.07,3.17,111254975,350566515.7
2025-11-26,3.17,3.2,3.13,3.14,85699590,270662706.1
2025-11-27,3.12,3.17,3.11,3.11,77651000,243645041.0
2025-11-28,3.11,3.16,3.08,3.15,89660950,279909596.0
2025-12-01,3.13,3.21,3.1,3.19,141766500,448681795.0
2025-12-02,3.24,3.31,3.16,3.26,258445689,839871058.25
2025-12-03,3.22,3.36,3.14,3.26,253323122,819533780.72
2025-12-04,3.27,3.36,3.27,3.3,260665131,863157451.19
2025-12-05,3.26,3.45,3.2,3.39,303055400,1013445313.47
2025-12-08,3.38,3.45,3.3,3.44,349930643,1180944367.28
2025-12-09,3.43,3.78,3.37,3.78,889096337,3257512219.63
2025-12-10,3.88,4.05,3.7,3.71,1051657429,4081676279.58
2025-12-11,3.67,3.77,3.36,3.39,659373777,2324510807.06
2025-12-12,3.36,3.43,3.28,3.29,386168379,1284768747.9
2025-12-15,3.19,3.27,3.12,3.18,296817284,948619653.16
2025-12-16,3.17,3.22,3.08,3.09,270118298,843987224.78
2025-12-17,3.07,3.11,3.05,3.11,184832800,569035462.0
2025-12-18,3.09,3.1,3.06,3.06,130098602,400293728.12
2025-12-19,3.06,3.13,3.06,3.12,153187078,475144036.34
2025-12-22,3.11,3.14,3.08,3.12,139591201,435178358.12
2025-12-23,3.12,3.13,3.08,3.09,123209994,381081595.8
2025-12-24,3.08,3.11,3.06,3.11,108329300,335313442.0
2025-12-25,3.1,3.12,3.08,3.12,112090598,347630632.78
2025-12-26,3.11,3.11,3.07,3.09,149729966,462248338.9
2025-12-29,3.09,3.09,3.04,3.04,142261902,435077557.89
2025-12-30,3.04,3.07,3.02,3.04,110449148,336477330.44
2025-12-31,3.03,3.06,2.99,3.05,129612428,392743148.12
2026-01-05,3.04,3.08,3.02,3.07,127500600,388535584.0
2026-01-06,3.05,3.19,3.04,3.16,233402885,730098832.2
2026-01-07,3.15,3.15,3.08,3.09,151192944,469213653.84
2026-01-08,3.08,3.12,3.06,3.1,121519289,376663560.9
2026-01-09,3.11,3.13,3.08,3.13,158425602,490936631.22
2026-01-12,3.13,3.26,3.12,3.25,290937844,933683426.33
2026-01-13,3.25,3.34,3.16,3.18,255812600,822097212.0
2026-01-14,3.18,3.33,3.18,3.3,344849116,1130514014.96
2026-01-15,3.3,3.39,3.21,3.26,273323344,899868842.85
2026-01-16,3.26,3.28,3.15,3.17,179816385,572787674.45
2026-01-19,3.14,3.16,3.11,3.16,112284715,352893886.1
2026-01-20,3.16,3.16,3.11,3.12,105262344,329148444.78
2026-01-21,3.11,3.14,3.08,3.12,85760100,266909213.0
2026-01-22,3.11,3.14,3.1,3.12,98288200,306611602.0
2026-01-23,3.12,3.18,3.11,3.18,137583000,435339711.0
2026-01-26,3.18,3.2,3.11,3.13,111446604,349903987.52
2026-01-27,3.11,3.13,3.07,3.11,90345797,279583702.76
2026-01-28,3.1,3.11,3.07,3.08,86609700,266950859.0
2026-01-29,3.08,3.1,3.04,3.06,93812781,287676383.05
2026-01-30,3.05,3.07,3.02,3.06,97457400,296742800.0
2026-02-02,3.05,3.06,3.0,3.01,82784700,250735049.0
2026-02-03,3.01,3.03,3.0,3.03,73052798,220369134.81
2026-02-04,3.02,3.04,3.0,3.04,70428998,212633568.96
2026-02-05,3.03,3.04,3.0,3.01,74145900,223174253.0
2026-02-06,3.0,3.01,2.95,2.99,81550700,243342482.0
2026-02-09,3.01,3.05,3.01,3.05,79282888,240410463.91
2026-02-10,3.05,3.06,3.03,3.03,67869927,206405246.08
2026-02-11,3.03,3.03,3.01,3.01,49301000,148800678.0
2026-02-12,3.0,3.01,2.98,3.0,63895557,191555557.0
2026-02-13,3.0,3.0,2.97,2.98,54779300,163698010.0
2026-02-24,3.0,3.05,3.0,3.05,80670872,244242438.88
2026-02-25,3.05,3.08,3.03,3.06,83664701,256000359.03
2026-02-26,3.06,3.1,3.06,3.07,76241100,234299289.0
2026-02-27,3.07,3.09,3.04,3.09,83557661,256538591.27
2026-03-02,3.05,3.06,2.98,3.01,113615400,342410454.0
2026-03-03,2.98,3.0,2.79,2.8,215451800,621944370.82
2026-03-04,2.76,2.82,2.67,2.79,82028400,227314751.0
2026-03-05,2.82,3.05,2.81,2.94,182866699,539405504.09
2026-03-06,2.7,2.73,2.65,2.7,676938315,1812807986.73
2026-03-09,2.65,2.65,2.56,2.6,245664868,635997487.76
2026-03-10,2.61,2.63,2.55,2.57,192568700,495344464.0
2026-03-11,2.56,2.62,2.5,2.61,257622043,661264929.96
2026-03-12,2.58,2.62,2.55,2.56,156343800,403268290.0
2026-03-13,2.54,2.63,2.53,2.58,188561500,488493440.0
2026-03-16,2.56,2.6,2.54,2.58,111412424,286067311.68
2026-03-17,2.58,2.71,2.57,2.67,348334197,921274026.87
2026-03-18,2.65,2.66,2.56,2.58,256090100,661551628.0
2026-03-19,2.55,2.56,2.5,2.51,146480510,370023144.0
2026-03-20,2.51,2.54,2.47,2.52,154457938,386516967.38
2026-03-23,2.49,2.5,2.34,2.35,170295700,408851430.0
2026-03-24,2.4,2.41,2.31,2.38,160763300,378627078.0
2026-03-25,2.39,2.5,2.38,2.48,211516342,520356204.48
2026-03-26,2.48,2.58,2.4,2.41,220208600,544029913.0
2026-03-27,2.37,2.45,2.33,2.43,114614401,275884494.42
2026-03-30,2.39,2.42,2.36,2.41,125798744,300864554.84
2026-03-31,2.4,2.43,2.36,2.36,128752700,308333042.0
2026-04-01,2.4,2.42,2.32,2.34,157139500,368854776.0
2026-04-02,2.33,2.33,2.21,2.22,221027400,498670580.0
