date,open,high,low,close,volume,amount
2025-09-18,33.03,33.82,31.89,32.31,48857269,1614835195.96
2025-09-19,31.99,31.99,30.56,30.8,31621315,984787985.96
2025-09-22,30.56,31.14,30.47,30.8,17150711,528317737.29
2025-09-23,30.8,31.04,29.79,30.35,20725215,626733185.49
2025-09-24,30.15,30.58,29.51,30.53,17258836,521977854.78
2025-09-25,30.46,30.84,30.06,30.22,15644165,474503243.35
2025-09-26,30.3,30.3,29.49,29.5,14214813,423854149.41
2025-09-29,29.52,29.75,29.05,29.67,12889187,379802912.62
2025-09-30,29.78,30.18,29.51,29.89,14611088,435520019.12
2025-10-09,30.02,30.78,29.65,30.67,20646720,627437202.3
2025-10-10,30.6,30.6,29.75,29.76,14151987,425898827.06
2025-10-13,27.45,29.1,27.42,28.91,13015035,372768076.52
2025-10-14,28.99,30.35,28.99,29.2,16838338,498782263.49
2025-10-15,29.28,29.89,28.38,29.75,17352844,505912437.9
2025-10-16,29.33,29.47,28.62,28.72,11355057,329580467.06
2025-10-17,28.72,28.75,27.18,27.25,12914719,359651047.51
2025-10-20,27.78,28.38,27.6,28.0,12179156,341627410.39
2025-10-21,28.0,28.37,27.81,28.35,9752069,274540121.93
2025-10-22,28.09,29.1,28.05,28.68,13017491,374539411.97
2025-10-23,28.51,28.54,27.89,28.3,8795923,247240522.64
2025-10-24,28.39,29.25,28.39,28.94,12507484,361102631.26
2025-10-27,29.29,29.35,28.88,29.17,12845973,373961781.06
2025-10-28,29.17,29.5,28.88,29.31,13438427,393041632.93
2025-10-29,29.2,29.8,29.04,29.7,16651884,491233726.66
2025-10-30,30.51,30.68,29.68,29.69,26280318,790887797.95
2025-10-31,29.37,30.48,29.07,30.14,20677355,622453496.25
2025-11-03,30.11,31.33,29.53,31.31,33872983,1039991189.42
2025-11-04,30.8,31.04,30.22,30.63,20476664,625917571.48
2025-11-05,29.99,30.5,29.5,29.63,17075643,510800000.89
2025-11-06,29.69,30.27,28.93,29.79,16299362,481337126.96
2025-11-07,29.51,29.51,28.99,28.99,12828163,373552556.01
2025-11-10,28.9,29.8,28.81,29.02,8957846,261410232.0
2025-11-11,29.17,29.29,28.27,28.31,11068225,315967447.44
2025-11-12,28.27,28.29,27.52,27.71,8733224,243159333.8
2025-11-13,27.66,27.94,27.51,27.85,6411006,178134914.54
2025-11-14,27.65,27.75,27.3,27.31,7753526,213257013.71
2025-11-17,27.3,27.53,27.06,27.46,6118111,167436756.79
2025-11-18,27.46,28.18,27.22,28.0,10581183,294137625.88
2025-11-19,27.99,27.99,27.38,27.54,6780917,187389771.2
2025-11-20,27.71,27.8,27.16,27.18,5471739,149715816.86
2025-11-21,26.98,27.88,25.86,26.91,14748965,394723285.5
2025-11-24,26.77,27.37,25.92,26.91,11937674,315985376.32
2025-11-25,27.0,27.83,26.88,27.43,12472645,341673114.78
2025-11-26,27.2,27.68,26.94,27.18,9099100,248679000.0
2025-11-27,26.01,26.37,25.98,26.07,18211157,475533174.73
2025-11-28,25.9,26.2,25.08,26.0,16524696,423573720.26
2025-12-01,25.92,26.73,25.9,26.54,14963272,396178429.85
2025-12-02,26.54,26.6,25.84,25.94,10181496,264914372.42
2025-12-03,25.86,26.16,25.53,25.6,6872729,176600729.53
2025-12-04,25.9,26.38,25.65,26.03,12703616,331046149.58
2025-12-05,25.82,26.66,25.69,26.48,12681335,333898052.8
2025-12-08,26.49,27.0,26.43,26.99,11921321,319936120.18
2025-12-09,26.87,27.23,26.53,26.54,10291104,275836281.08
2025-12-10,26.44,26.75,26.32,26.59,6764204,179458055.88
2025-12-11,26.45,26.65,26.12,26.16,6540300,172183746.0
2025-12-12,26.16,26.42,25.98,26.2,6631503,174088134.92
2025-12-15,26.17,26.2,25.57,25.67,7370650,190765236.1
2025-12-16,25.68,25.78,24.93,25.2,8675504,218098170.18
2025-12-17,25.17,25.58,24.88,25.5,8381087,211640783.37
2025-12-18,25.4,25.95,25.25,25.26,6798700,173893306.0
2025-12-19,25.28,25.95,25.28,25.75,8100260,208759656.25
2025-12-22,25.97,26.35,25.75,26.11,9084864,237106807.98
2025-12-23,26.0,26.06,25.63,25.76,6765205,174651078.45
2025-12-24,25.7,26.48,25.65,26.35,9653879,253101477.12
2025-12-25,26.4,27.37,26.3,27.11,17607028,474949417.95
2025-12-26,27.06,27.22,26.59,26.75,12449913,334566149.18
2025-12-29,26.76,27.12,26.6,26.92,11499180,309427705.95
2025-12-30,26.7,27.8,26.6,27.62,23879046,655384735.74
2025-12-31,27.63,27.65,27.17,27.31,14556191,397669164.14
2026-01-05,27.15,27.43,27.01,27.32,11646089,316862424.24
2026-01-06,27.27,27.7,27.25,27.49,12995788,357198708.41
2026-01-07,27.34,27.59,26.93,27.04,12985464,353105760.04
2026-01-08,26.88,27.48,26.88,27.23,12481637,340972698.29
2026-01-09,27.28,27.68,27.23,27.65,14572384,401264759.92
2026-01-12,27.85,28.25,27.56,28.14,19764802,551681687.98
2026-01-13,28.25,28.26,27.0,27.12,17818498,489807464.46
2026-01-14,26.94,27.67,26.75,27.14,14814667,403812274.67
2026-01-15,26.97,27.38,26.93,27.19,9769397,265188913.83
2026-01-16,27.19,28.19,27.19,28.0,24987169,697150463.79
2026-01-19,28.28,28.88,27.75,28.58,29481869,838295577.53
2026-01-20,28.6,28.87,28.04,28.35,19325134,547762756.77
2026-01-21,28.15,28.44,27.77,28.35,15328204,432460653.72
2026-01-22,29.01,30.25,28.98,29.49,51055367,1508042584.38
2026-01-23,29.52,31.0,29.25,30.45,44165104,1340853389.19
2026-01-26,30.5,30.74,29.35,29.65,33879399,1014949432.03
2026-01-27,29.18,29.18,27.71,28.67,27980318,791516477.83
2026-01-28,28.3,28.57,28.02,28.36,15516466,438282500.01
2026-01-29,28.4,28.45,27.4,27.4,17430323,482816495.0
2026-01-30,26.95,27.83,26.6,27.55,13604946,369830082.46
2026-02-02,27.57,28.32,27.31,27.75,15491900,433220917.59
2026-02-03,27.57,28.06,27.32,27.9,11866536,329038591.24
2026-02-04,27.71,27.71,27.21,27.45,9411766,258299549.54
2026-02-05,27.3,27.33,26.71,26.74,8259897,222303072.65
2026-02-06,26.75,27.13,26.61,26.8,6871400,184956549.62
2026-02-09,27.07,27.13,26.85,27.01,6841250,184491750.29
2026-02-10,26.99,27.8,26.99,27.56,11550717,318114598.47
2026-02-11,27.46,27.46,27.12,27.16,7232590,197061069.77
2026-02-12,27.02,27.35,27.0,27.23,6177350,168375594.04
2026-02-13,27.1,27.5,27.02,27.37,7214375,197496449.55
2026-02-24,28.23,28.59,27.63,28.32,19222345,539893562.28
2026-02-25,28.37,28.59,27.86,28.58,16632646,469862253.33
2026-02-26,28.39,28.39,28.12,28.24,11355229,320776178.84
2026-02-27,28.24,28.62,27.99,28.47,14505073,410896226.24
2026-03-02,27.99,27.99,27.3,27.38,14898333,409900998.87
2026-03-03,27.38,27.45,25.98,25.99,13492827,358425515.4
2026-03-04,25.5,26.27,25.29,25.77,7345078,189951078.0
2026-03-05,26.1,26.25,25.96,26.12,6752975,176309282.17
2026-03-06,26.0,26.3,25.88,26.26,4887452,128012099.97
2026-03-09,26.0,26.0,25.26,25.9,7646390,195840178.25
2026-03-10,25.91,26.4,25.91,26.34,6943367,182237034.77
2026-03-11,26.42,26.55,26.2,26.24,6158615,162210224.85
2026-03-12,26.0,26.24,25.7,25.75,6178170,159794492.41
2026-03-13,25.7,25.7,25.26,25.28,6177153,157181600.78
2026-03-16,25.15,25.47,24.93,25.47,6479707,162878832.42
2026-03-17,25.4,25.43,24.64,24.67,6961782,174091298.28
2026-03-18,24.76,24.81,23.77,24.29,8830770,213091469.0
2026-03-19,23.98,23.98,23.3,23.44,7080288,167262990.56
2026-03-20,23.44,23.9,23.11,23.41,7670682,180403845.86
2026-03-23,23.2,23.85,23.13,23.25,9447471,221922461.52
2026-03-24,23.56,23.67,22.8,23.43,7138613,165426091.78
2026-03-25,23.4,24.32,23.3,24.18,9439400,225304724.1
2026-03-26,24.0,24.06,23.52,23.62,6141611,146107831.75
2026-03-27,23.05,23.58,23.03,23.45,4394400,102790526.0
2026-03-30,23.11,23.32,22.88,23.2,4499318,103793052.98
2026-03-31,23.13,25.52,23.13,24.7,19127415,470133294.14
2026-04-01,24.75,24.88,24.21,24.61,12821801,313873418.9
2026-04-02,24.38,24.9,24.26,24.83,11008700,271773691.91
