date,open,high,low,close,volume,amount
2025-09-25,5.01,5.01,4.97,4.98,45294821,225931485.58
2025-09-26,4.97,5.0,4.96,4.98,36555131,182131894.17
2025-09-29,4.98,4.99,4.92,4.97,63878639,316575673.69
2025-09-30,4.97,5.05,4.95,5.04,71836328,359913833.96
2025-10-09,5.08,5.2,5.06,5.19,153524483,792447415.16
2025-10-10,5.2,5.37,5.18,5.32,217813619,1153447589.91
2025-10-13,5.2,5.31,5.17,5.3,131509933,692150196.33
2025-10-14,5.3,5.36,5.25,5.35,147950127,786296218.86
2025-10-15,5.35,5.36,5.26,5.3,101044617,536477924.08
2025-10-16,5.3,5.33,5.26,5.29,80458412,425054027.52
2025-10-17,5.3,5.35,5.24,5.25,90340625,477711412.83
2025-10-20,5.28,5.35,5.26,5.35,122573708,650962006.54
2025-10-21,5.37,5.37,5.3,5.34,93673471,498684460.02
2025-10-22,5.33,5.33,5.27,5.29,61277077,324515303.09
2025-10-23,5.31,5.37,5.27,5.35,114846867,612030959.03
2025-10-24,5.35,5.35,5.29,5.3,76554937,406184257.73
2025-10-27,5.29,5.33,5.26,5.31,90083935,477010502.41
2025-10-28,5.3,5.31,5.23,5.24,72847294,383507631.51
2025-10-29,5.25,5.27,5.18,5.25,66055863,344915822.03
2025-10-30,5.25,5.46,5.23,5.39,212091274,1136561292.07
2025-10-31,5.3,5.31,5.24,5.27,133510702,702755470.17
2025-11-03,5.26,5.32,5.25,5.31,74555263,394375898.39
2025-11-04,5.31,5.36,5.28,5.3,71856878,382145501.44
2025-11-05,5.28,5.37,5.26,5.34,83341558,443433837.03
2025-11-06,5.34,5.43,5.32,5.43,147278040,795726106.69
2025-11-07,5.41,5.52,5.41,5.43,134123429,732679008.97
2025-11-10,5.47,5.53,5.43,5.5,135107557,743578460.79
2025-11-11,5.52,5.52,5.44,5.47,76939350,420119364.7
2025-11-12,5.48,5.48,5.41,5.41,71303419,387989044.21
2025-11-13,5.41,5.43,5.36,5.42,77871812,419748611.36
2025-11-14,5.39,5.46,5.39,5.42,68687185,373376163.62
2025-11-17,5.42,5.44,5.37,5.42,61640316,333666939.49
2025-11-18,5.42,5.42,5.23,5.25,122884475,650596413.03
2025-11-19,5.25,5.29,5.23,5.27,51328776,270283720.62
2025-11-20,5.28,5.28,5.17,5.18,61734299,322724568.81
2025-11-21,5.16,5.16,5.06,5.07,81507430,415674544.39
2025-11-24,5.08,5.1,5.02,5.04,72819624,367413674.92
2025-11-25,5.04,5.06,5.02,5.05,58960647,297408532.29
2025-11-26,5.04,5.06,4.98,5.0,82788880,415450002.49
2025-11-27,5.0,5.02,4.97,4.98,58850539,293943295.93
2025-11-28,4.98,5.01,4.97,5.0,50740800,253208323.36
2025-12-01,5.0,5.06,5.0,5.03,77596879,390604732.47
2025-12-02,5.03,5.04,4.99,5.0,36580650,183135176.3
2025-12-03,5.0,5.01,4.97,4.98,42706705,213013854.15
2025-12-04,4.99,5.0,4.96,4.99,34463414,171647608.52
2025-12-05,4.99,4.99,4.96,4.99,47489842,236178376.24
2025-12-08,4.99,5.0,4.97,4.98,41382282,206199732.13
2025-12-09,4.97,4.98,4.93,4.94,57524819,284771517.86
2025-12-10,4.94,5.04,4.94,5.03,83386908,415725750.6
2025-12-11,5.02,5.08,5.01,5.03,83383048,421685165.78
2025-12-12,5.04,5.06,4.98,4.98,68526702,343078971.64
2025-12-15,4.96,5.1,4.96,5.07,92499574,469025698.8
2025-12-16,5.07,5.07,5.0,5.01,46056730,231566889.0
2025-12-17,5.01,5.02,4.98,5.01,36447850,182150671.0
2025-12-18,5.01,5.04,5.0,5.01,26605915,133434167.15
2025-12-19,5.01,5.03,5.0,5.03,28936739,145257639.63
2025-12-22,5.04,5.04,5.01,5.03,40564460,203865429.6
2025-12-23,5.02,5.03,4.98,5.0,43599105,217963739.9
2025-12-24,4.99,5.0,4.97,5.0,32883451,163942109.88
2025-12-25,4.99,5.0,4.96,4.98,65560421,325993760.99
2025-12-26,4.97,4.98,4.94,4.96,68185041,338082688.36
2025-12-29,4.97,4.98,4.95,4.95,40561484,201200153.83
2025-12-30,4.95,4.95,4.92,4.93,48801339,240710336.27
2025-12-31,4.92,4.94,4.91,4.92,34481173,169743646.16
2026-01-05,4.95,4.98,4.95,4.97,54973132,273042789.0
2026-01-06,4.96,5.0,4.94,5.0,66700851,331856155.32
2026-01-07,5.0,5.02,4.97,5.02,76823434,383895559.24
2026-01-08,5.02,5.02,4.98,4.99,46208818,230946333.49
2026-01-09,5.01,5.03,4.99,5.01,57853332,289671318.1
2026-01-12,5.0,5.01,4.97,5.0,68001337,339297169.28
2026-01-13,5.0,5.06,4.98,5.05,108630905,546028120.03
2026-01-14,5.06,5.08,5.03,5.04,114689508,579114431.17
2026-01-15,5.03,5.05,5.01,5.04,56041305,282086707.17
2026-01-16,5.04,5.14,5.02,5.07,100607869,510625744.67
2026-01-19,5.07,5.09,5.05,5.09,55345258,280524629.64
2026-01-20,5.09,5.23,5.09,5.19,142620122,738390763.25
2026-01-21,5.18,5.18,5.12,5.15,80760935,415971146.53
2026-01-22,5.13,5.31,5.12,5.25,189030878,991195039.05
2026-01-23,5.23,5.24,5.18,5.24,121454031,632563622.92
2026-01-26,5.31,5.6,5.31,5.54,436820221,2387626880.07
2026-01-27,5.55,5.57,5.39,5.43,201069739,1096951654.11
2026-01-28,5.49,5.8,5.46,5.7,424058673,2397952561.85
2026-01-29,5.79,5.83,5.59,5.73,344736386,1969598552.73
2026-01-30,5.73,5.87,5.53,5.61,285269088,1612623638.17
2026-02-02,5.48,5.5,5.27,5.28,229345293,1233541501.64
2026-02-03,5.29,5.42,5.27,5.4,131719640,703999635.07
2026-02-04,5.47,5.67,5.44,5.63,226291889,1262276424.16
2026-02-05,5.58,5.6,5.45,5.47,122720574,675867653.1
2026-02-06,5.4,5.55,5.35,5.51,106079626,579903582.72
2026-02-09,5.52,5.53,5.44,5.48,100255478,548681209.13
2026-02-10,5.48,5.48,5.4,5.41,79987108,434011056.77
2026-02-11,5.4,5.53,5.37,5.48,122192552,668904508.74
2026-02-12,5.5,5.56,5.46,5.53,100505165,555232474.77
2026-02-13,5.45,5.47,5.4,5.41,99077981,537568650.81
2026-02-24,5.53,5.82,5.51,5.76,312599438,1793648172.92
2026-02-25,5.78,5.96,5.74,5.83,278873914,1630797678.17
2026-02-26,5.79,5.93,5.75,5.75,143134802,829707183.66
2026-02-27,5.77,5.89,5.73,5.88,173050679,1010265647.76
2026-03-02,6.37,6.47,6.11,6.47,760420211,4800337607.75
2026-03-03,6.87,7.12,6.7,7.12,982025875,6852319773.07
2026-03-04,7.1,7.25,6.41,6.88,854282163,5784639720.29
2026-03-05,6.66,6.93,6.57,6.76,552313361,3719926998.5
2026-03-06,6.63,6.93,6.56,6.8,436128619,2927835099.57
2026-03-09,7.48,7.48,7.08,7.09,715608565,5247925717.69
2026-03-10,6.46,6.83,6.46,6.69,449272909,2991810796.15
2026-03-11,6.65,7.09,6.58,7.03,455976811,3121386728.39
2026-03-12,7.31,7.7,7.18,7.63,590484867,4423808780.82
2026-03-13,7.74,7.85,7.45,7.51,405471376,3093104994.61
2026-03-16,7.6,7.75,7.29,7.33,298779137,2237898954.57
2026-03-17,7.18,7.32,6.88,7.0,353551475,2495503330.89
2026-03-18,6.9,6.91,6.59,6.79,272791374,1840817839.77
2026-03-19,7.1,7.18,6.97,7.12,480289617,3405089052.05
2026-03-20,6.83,7.27,6.83,7.12,363049417,2571920020.02
2026-03-23,7.27,7.3,7.0,7.09,382152101,2736073402.31
2026-03-24,6.91,7.18,6.91,7.11,240744024,1698023069.14
2026-03-25,6.9,6.9,6.64,6.84,330488874,2231873536.08
2026-03-26,6.89,6.98,6.73,6.89,232280284,1598562055.57
2026-03-27,6.9,7.05,6.8,7.04,243691794,1693020509.37
2026-03-30,7.2,7.31,6.95,7.05,262970228,1872246338.89
2026-03-31,6.98,6.98,6.65,6.67,239058449,1623815494.4
2026-04-01,6.56,6.69,6.46,6.48,214668153,1410319580.4
2026-04-02,6.55,6.73,6.55,6.68,205604183,1371102469.92
