date,open,high,low,close,volume,amount
2025-09-17,4.01,4.04,3.98,3.99,21747900,87181542.0
2025-09-18,3.99,4.01,3.89,3.92,21900360,86721351.2
2025-09-19,3.94,3.96,3.88,3.92,17683186,69357511.7
2025-09-22,3.94,3.95,3.87,3.91,12453200,48509797.0
2025-09-23,3.91,3.92,3.74,3.85,18948751,72025034.27
2025-09-24,3.86,3.89,3.81,3.88,12489700,48230994.0
2025-09-25,3.89,4.27,3.86,4.27,108442350,458661676.61
2025-09-26,4.16,4.27,4.1,4.1,128774881,536430878.58
2025-09-29,4.12,4.16,4.06,4.09,58291378,239500496.24
2025-09-30,4.13,4.14,4.05,4.06,36081600,146982631.0
2025-10-09,4.07,4.11,4.06,4.09,38383700,156637207.0
2025-10-10,4.08,4.34,4.04,4.25,81709053,344185185.14
2025-10-13,4.11,4.34,4.11,4.33,71140392,302279394.52
2025-10-14,4.34,4.44,4.26,4.28,65091592,281801509.12
2025-10-15,4.27,4.39,4.24,4.36,46486794,200856887.9
2025-10-16,4.4,4.46,4.32,4.35,49120300,214699838.0
2025-10-17,4.29,4.35,4.08,4.1,52682681,219471447.21
2025-10-20,4.13,4.25,4.1,4.23,35923600,150779840.0
2025-10-21,4.22,4.28,4.17,4.24,26819489,113023483.36
2025-10-22,4.22,4.27,4.17,4.23,20811200,87923748.0
2025-10-23,4.24,4.24,4.14,4.23,19097478,79885350.7
2025-10-24,4.25,4.25,4.17,4.19,14860900,62334799.0
2025-10-27,4.2,4.21,4.11,4.19,20647409,86006450.62
2025-10-28,4.18,4.35,4.14,4.27,36544402,155409456.53
2025-10-29,4.23,4.24,4.13,4.18,26611000,111230219.0
2025-10-30,4.18,4.18,4.08,4.09,24352400,100156707.0
2025-10-31,4.03,4.12,3.95,4.09,37130500,149601040.0
2025-11-03,4.09,4.16,4.09,4.16,19951500,82461628.0
2025-11-04,4.17,4.28,4.16,4.21,31354401,132426638.26
2025-11-05,4.15,4.62,4.15,4.53,119241615,531708446.2
2025-11-06,4.48,4.56,4.39,4.42,83196101,370203792.42
2025-11-07,4.41,4.86,4.39,4.61,147070815,688769799.05
2025-11-10,4.6,4.75,4.51,4.61,103849853,476105454.27
2025-11-11,4.61,4.77,4.59,4.63,83597659,390217608.13
2025-11-12,4.57,4.68,4.51,4.52,57799060,263514792.02
2025-11-13,4.57,4.58,4.45,4.55,41529501,188185284.53
2025-11-14,4.51,4.53,4.45,4.45,36576000,164022511.0
2025-11-17,4.44,4.47,4.39,4.45,25900822,114726927.89
2025-11-18,4.46,4.46,4.27,4.3,33778100,145742361.0
2025-11-19,4.3,4.33,4.14,4.16,26019000,109357073.0
2025-11-20,4.18,4.2,4.07,4.08,20754739,85291755.12
2025-11-21,4.06,4.1,3.81,3.82,38952200,152480686.0
2025-11-24,3.83,3.94,3.83,3.91,21623400,83880684.0
2025-11-25,3.93,4.0,3.89,3.98,21240325,84220276.25
2025-11-26,3.98,4.04,3.92,3.94,16987025,67457715.25
2025-11-27,3.92,3.97,3.91,3.92,13901900,54801285.0
2025-11-28,3.92,3.97,3.88,3.97,11882500,46835044.0
2025-12-01,3.98,4.01,3.96,3.99,15270880,60912101.4
2025-12-02,3.99,4.01,3.9,3.99,15688580,62123579.0
2025-12-03,3.99,4.02,3.94,3.97,13860700,55089171.0
2025-12-04,3.95,3.98,3.88,3.9,12524200,49084394.0
2025-12-05,3.9,4.01,3.87,4.0,19144300,75925504.0
2025-12-08,4.0,4.05,3.98,4.01,14988089,60229093.0
2025-12-09,4.02,4.04,3.98,3.99,13492300,54139584.0
2025-12-10,4.0,4.0,3.88,3.92,16490200,64706473.0
2025-12-11,3.92,3.95,3.85,3.86,18032300,70180128.0
2025-12-12,3.85,4.03,3.85,3.93,27698900,109591234.4
2025-12-15,3.97,4.1,3.95,4.01,30221481,121478029.83
2025-12-16,3.98,3.99,3.83,3.83,26999500,104876452.0
2025-12-17,3.83,3.85,3.66,3.75,28622900,106616217.0
2025-12-18,3.73,3.82,3.69,3.76,16512000,62223114.0
2025-12-19,3.76,3.86,3.76,3.84,17798920,68108645.8
2025-12-22,3.85,4.01,3.84,3.94,24112700,94890719.91
2025-12-23,3.92,3.94,3.83,3.85,16465809,63801718.65
2025-12-24,3.83,3.91,3.82,3.89,12761925,49597597.25
2025-12-25,3.89,3.92,3.85,3.91,10176625,39633544.5
2025-12-26,3.89,3.93,3.88,3.89,12019700,46933256.0
2025-12-29,3.9,3.91,3.86,3.89,9968700,38764872.0
2025-12-30,3.89,3.93,3.84,3.87,13423409,52200879.83
2025-12-31,3.88,3.88,3.8,3.86,12153100,46742826.0
2026-01-05,3.87,3.95,3.87,3.93,16042600,62900286.0
2026-01-06,3.93,3.95,3.91,3.95,19401600,76307633.0
2026-01-07,3.94,4.03,3.92,3.96,23738400,94469845.0
2026-01-08,3.92,4.01,3.9,3.98,20971100,83478757.0
2026-01-09,4.0,4.01,3.94,4.0,20432800,81404743.0
2026-01-12,4.0,4.08,4.0,4.07,24862880,100650240.4
2026-01-13,4.05,4.28,4.0,4.19,68219240,282973675.58
2026-01-14,4.14,4.21,4.06,4.15,60477481,250863729.72
2026-01-15,4.13,4.17,4.05,4.16,32460600,133230935.0
2026-01-16,4.32,4.58,4.22,4.58,112208493,505435906.59
2026-01-19,4.8,5.04,4.68,5.04,130878334,650528948.7
2026-01-20,5.39,5.54,5.25,5.54,73449460,402205396.8
2026-01-21,5.68,6.09,5.5,6.09,379048903,2227758687.57
2026-01-22,6.66,6.69,5.62,5.82,328669897,2005256039.45
2026-01-23,5.67,6.08,5.67,5.82,265432006,1560713322.75
2026-01-26,5.66,5.99,5.3,5.33,216720940,1222362309.18
2026-01-27,5.35,5.43,4.96,5.2,161641300,833678723.0
2026-01-28,5.19,5.28,5.07,5.14,101441463,522691493.02
2026-01-29,4.96,5.07,4.92,4.96,99221380,495128271.4
2026-01-30,5.04,5.06,4.82,4.9,60251880,295254890.0
2026-02-02,5.1,5.39,5.06,5.39,116551501,609582925.39
2026-02-03,5.45,5.46,5.17,5.34,159633061,847945696.43
2026-02-04,5.33,5.41,5.18,5.28,92607300,486989453.0
2026-02-05,5.23,5.23,5.04,5.05,65151600,331451541.0
2026-02-06,5.0,5.2,4.94,5.11,75917601,389179930.15
2026-02-09,5.11,5.22,5.07,5.2,69463941,357771778.52
2026-02-10,5.17,5.19,5.1,5.15,38666300,198762777.0
2026-02-11,5.11,5.19,5.01,5.02,38402500,195146008.0
2026-02-12,5.08,5.33,4.97,5.22,96857617,502733090.99
2026-02-13,5.17,5.24,5.05,5.06,60415680,308933912.6
2026-02-24,5.16,5.57,5.12,5.42,124824741,675323858.19
2026-02-25,5.4,5.49,5.33,5.47,98143001,533275247.42
2026-02-26,5.45,5.6,5.37,5.53,95390300,524509750.0
2026-02-27,5.43,5.55,5.41,5.5,72294600,395819397.0
2026-03-02,5.32,5.49,5.25,5.3,66027000,353125881.0
2026-03-03,5.36,5.48,5.12,5.15,66084200,348024881.99
2026-03-04,5.05,5.54,5.0,5.4,115296801,622085713.18
2026-03-05,5.42,5.72,5.42,5.6,143487200,803367549.0
2026-03-06,5.61,6.16,5.6,6.16,85467001,512143570.16
2026-03-09,6.18,6.44,6.08,6.13,242390501,1510517899.2
2026-03-10,6.11,6.28,6.0,6.17,148045700,910493495.0
2026-03-11,6.15,6.24,6.02,6.05,112626940,686410289.2
2026-03-12,6.12,6.22,5.81,5.85,107220513,635372963.79
2026-03-13,5.87,5.89,5.47,5.49,85181013,477713564.67
2026-03-16,5.51,5.53,5.31,5.37,56373201,303095837.37
2026-03-17,5.38,5.41,5.19,5.2,59184401,312569274.19
2026-03-18,5.24,5.72,5.24,5.46,138325313,761396374.56
2026-03-19,5.24,5.34,5.17,5.2,81820068,428942297.91
2026-03-20,5.2,5.3,5.0,5.0,69446520,354465783.2
2026-03-23,4.91,4.98,4.66,4.68,62832329,302516857.94
2026-03-24,4.85,5.08,4.77,5.06,87590000,431192675.0
2026-03-25,5.03,5.19,5.02,5.16,54816600,280904728.0
2026-03-26,5.13,5.13,4.91,4.94,47475100,236991390.0
2026-03-27,4.9,5.08,4.84,5.03,33138200,165472054.0
2026-03-30,4.98,4.98,4.77,4.94,37683100,183741655.0
2026-03-31,4.9,4.99,4.8,4.81,30495130,148963125.5
2026-04-01,4.89,4.91,4.8,4.84,25835530,125101760.5
2026-04-02,4.85,4.9,4.68,4.73,29375200,140253908.0
