date,open,high,low,close,volume,amount
2025-09-26,6.83,6.89,6.76,6.86,9590372,65384804.79
2025-09-29,6.85,6.85,6.73,6.78,8431171,57126076.67
2025-09-30,6.77,6.81,6.69,6.74,8802600,59402027.0
2025-10-09,6.76,6.78,6.67,6.76,8753784,58976932.93
2025-10-10,6.73,6.86,6.73,6.82,8497586,57922125.72
2025-10-13,6.71,6.73,6.6,6.68,9980286,66511435.48
2025-10-14,6.7,6.76,6.66,6.69,7629504,51142384.72
2025-10-15,6.67,6.72,6.65,6.68,6418925,42842864.45
2025-10-16,6.68,6.75,6.62,6.67,7056792,47028084.96
2025-10-17,6.66,6.69,6.61,6.62,6278800,41675217.0
2025-10-20,6.66,6.66,6.56,6.62,6312100,41634003.0
2025-10-21,6.62,6.72,6.6,6.68,7377204,49302622.76
2025-10-22,6.7,6.87,6.65,6.85,13362900,90873890.24
2025-10-23,6.86,7.0,6.83,6.96,15344300,106564979.64
2025-10-24,6.96,6.97,6.83,6.85,9443400,65051368.0
2025-10-27,6.88,6.88,6.75,6.78,9339600,63316020.24
2025-10-28,6.75,6.8,6.73,6.76,5316400,35959538.0
2025-10-29,6.76,6.79,6.69,6.78,7518015,50666207.5
2025-10-30,6.75,6.88,6.73,6.78,7698800,52421103.0
2025-10-31,6.75,6.91,6.75,6.86,11703292,80434395.66
2025-11-03,6.87,7.0,6.86,6.97,12880388,89271387.44
2025-11-04,6.94,7.0,6.92,6.98,10764207,74984654.63
2025-11-05,6.94,7.12,6.92,7.08,17073526,120574234.74
2025-11-06,7.05,7.08,6.96,6.97,11333800,79316999.0
2025-11-07,6.98,7.02,6.92,6.92,8254855,57482560.0
2025-11-10,6.94,6.99,6.89,6.94,5828246,40462686.24
2025-11-11,6.95,6.96,6.9,6.95,6492500,44984175.0
2025-11-12,6.95,6.95,6.86,6.88,6742922,46535621.02
2025-11-13,6.88,6.9,6.84,6.88,7489958,51387019.04
2025-11-14,6.85,6.95,6.84,6.85,10340658,71313482.62
2025-11-17,6.85,6.85,6.75,6.79,9001200,61084144.0
2025-11-18,6.79,6.82,6.75,6.81,7531100,51126577.0
2025-11-19,6.82,6.82,6.64,6.68,10904400,73044094.0
2025-11-20,6.68,6.7,6.63,6.67,8251064,54994476.04
2025-11-21,6.66,6.73,6.56,6.61,11198500,74330001.0
2025-11-24,6.61,6.73,6.57,6.68,9744971,64942972.94
2025-11-25,6.7,6.83,6.63,6.75,12030855,81420386.25
2025-11-26,6.72,6.82,6.67,6.7,7522842,50535609.59
2025-11-27,6.68,6.72,6.51,6.51,12952800,85340064.0
2025-11-28,6.52,6.7,6.46,6.58,10969698,72232250.14
2025-12-01,6.62,6.68,6.56,6.62,9355765,62108721.45
2025-12-02,6.6,6.62,6.55,6.58,4767312,31387528.08
2025-12-03,6.59,6.6,6.49,6.5,7102529,46346355.34
2025-12-04,6.47,6.51,6.44,6.46,5569900,36012610.0
2025-12-05,6.44,6.49,6.4,6.49,5053400,32564456.0
2025-12-08,6.5,6.52,6.44,6.44,6918700,44731190.76
2025-12-09,6.43,6.85,6.4,6.62,23077128,153645233.92
2025-12-10,6.56,6.64,6.5,6.55,12535000,82079509.0
2025-12-11,6.51,6.59,6.45,6.45,7563800,49244264.0
2025-12-12,6.45,6.48,6.42,6.45,7091601,45710250.42
2025-12-15,6.43,6.48,6.39,6.43,4785900,30788148.0
2025-12-16,6.43,6.46,6.37,6.4,4729000,30253603.0
2025-12-17,6.43,6.48,6.36,6.45,7962808,51198504.54
2025-12-18,6.43,6.47,6.41,6.45,4369097,28164094.81
2025-12-19,6.45,6.54,6.43,6.51,5610383,36430394.72
2025-12-22,6.55,6.55,6.49,6.51,3871100,25205669.0
2025-12-23,6.53,6.53,6.45,6.49,4298000,27848916.0
2025-12-24,6.45,6.5,6.44,6.5,3360900,21777741.0
2025-12-25,6.5,6.51,6.46,6.48,3905300,25346556.0
2025-12-26,6.48,6.55,6.46,6.51,4937960,32135319.78
2025-12-29,6.48,6.51,6.46,6.47,3991500,25884377.0
2025-12-30,6.48,6.51,6.41,6.42,4641000,29975782.21
2025-12-31,6.41,6.49,6.41,6.45,4552500,29384964.0
2026-01-05,6.45,6.54,6.43,6.53,6862799,44588992.52
2026-01-06,6.53,6.57,6.52,6.56,6357387,41600247.98
2026-01-07,6.56,6.6,6.5,6.51,7218600,47155432.0
2026-01-08,6.51,6.62,6.48,6.58,7610446,49922088.14
2026-01-09,6.58,6.74,6.56,6.74,14303773,95603075.04
2026-01-12,6.84,7.41,6.83,7.41,65263786,468120179.59
2026-01-13,7.68,7.7,7.27,7.3,69665289,519132123.84
2026-01-14,7.26,7.88,7.21,7.65,69867994,529557485.49
2026-01-15,7.49,8.08,7.4,7.8,75139529,586399612.98
2026-01-16,7.73,7.81,7.36,7.48,50761945,384041296.0
2026-01-19,7.41,7.5,7.17,7.23,27319942,198155650.09
2026-01-20,7.2,7.44,7.15,7.32,28117418,204797009.42
2026-01-21,7.25,7.34,7.13,7.15,22477056,161773797.49
2026-01-22,7.16,7.31,7.11,7.27,20355274,147439987.56
2026-01-23,7.29,7.49,7.18,7.38,23452419,172742736.98
2026-01-26,7.4,7.44,7.13,7.24,21362000,154035549.0
2026-01-27,7.24,7.31,7.08,7.17,15129824,108159850.08
2026-01-28,7.14,7.32,7.12,7.16,23495930,169073482.98
2026-01-29,7.1,7.49,7.04,7.34,40101440,294667403.25
2026-01-30,7.4,7.4,7.16,7.28,24307206,176384854.45
2026-02-02,7.25,7.35,7.11,7.12,20907800,151140101.0
2026-02-03,7.16,7.3,7.16,7.25,17944900,129901640.0
2026-02-04,7.2,7.24,7.05,7.18,18712084,133595947.12
2026-02-05,7.14,7.25,7.12,7.18,12556055,90180925.9
2026-02-06,7.15,7.16,6.99,7.04,15859400,112318702.0
2026-02-09,7.13,7.29,7.13,7.26,25750666,186318692.52
2026-02-10,7.37,7.75,7.37,7.63,68878400,523031712.28
2026-02-11,7.49,7.56,7.2,7.29,47545200,347948789.0
2026-02-12,7.24,7.28,7.11,7.17,27843600,199780148.4
2026-02-13,7.15,7.51,7.15,7.18,24517202,178748099.08
2026-02-24,7.25,7.26,7.03,7.09,23363810,165593005.6
2026-02-25,7.04,7.63,7.02,7.37,38581742,282012714.48
2026-02-26,7.37,7.38,7.21,7.22,24630700,179157237.66
2026-02-27,7.17,7.36,7.14,7.23,18425601,133865302.93
2026-03-02,7.05,7.13,6.82,6.87,33321996,231048257.09
2026-03-03,6.87,6.91,6.59,6.6,25275391,169574337.13
2026-03-04,6.57,6.59,6.4,6.4,22089872,143028470.4
2026-03-05,6.5,6.53,6.38,6.41,16104600,103671400.74
2026-03-06,6.38,6.53,6.38,6.49,13613700,88342562.0
2026-03-09,6.41,6.53,6.37,6.51,16494479,106734972.5
2026-03-10,6.55,6.65,6.53,6.57,11987300,78824392.0
2026-03-11,6.57,6.71,6.55,6.68,15756300,104934820.0
2026-03-12,6.67,6.76,6.63,6.74,13150027,88019968.98
2026-03-13,6.69,6.76,6.57,6.58,12062809,80283161.29
2026-03-16,6.58,6.69,6.55,6.65,10122463,67023008.43
2026-03-17,6.7,6.74,6.58,6.59,10778912,71792247.92
2026-03-18,6.59,6.62,6.56,6.6,8274700,54500705.0
2026-03-19,6.56,6.82,6.53,6.75,22995761,154121694.41
2026-03-20,6.7,6.73,6.41,6.41,16373700,106966760.0
2026-03-23,6.35,6.35,5.92,5.99,18928634,115922097.82
2026-03-24,6.09,6.21,5.97,6.21,13453000,82318633.0
2026-03-25,6.21,6.4,6.18,6.35,11393900,72062589.8
2026-03-26,6.32,6.42,6.22,6.24,8868900,55804356.0
2026-03-27,6.18,6.33,6.15,6.33,7382800,46474502.0
2026-03-30,6.28,6.4,6.21,6.38,8539999,54142980.64
2026-03-31,6.35,6.47,6.32,6.34,8569499,54805607.61
2026-04-01,6.42,6.43,6.31,6.34,7021100,44606707.0
2026-04-02,6.32,6.34,6.22,6.24,7297300,45728994.0
