date,open,high,low,close,volume,amount
2025-11-06,6.08,6.11,6.03,6.08,6879622,41840888.88
2025-11-07,6.08,6.13,6.06,6.11,5000500,30552207.0
2025-11-10,6.12,6.19,6.08,6.18,7128041,43917416.66
2025-11-11,6.18,6.25,6.15,6.24,7768591,48248184.31
2025-11-12,6.22,6.26,6.19,6.21,6500481,40429883.82
2025-11-13,6.22,6.27,6.16,6.25,5726754,35597803.86
2025-11-14,6.25,6.32,6.21,6.22,7150818,44761218.1
2025-11-17,6.25,6.29,6.19,6.25,6700014,41813312.4
2025-11-18,6.25,6.3,6.17,6.22,5435781,33783150.79
2025-11-19,6.24,6.34,6.17,6.3,10217537,63815040.73
2025-11-20,6.26,6.29,6.09,6.17,7619566,47005479.56
2025-11-21,6.11,6.21,5.98,5.99,8974741,54519285.57
2025-11-24,6.05,6.17,6.0,6.15,8389070,51147570.0
2025-11-25,6.18,6.2,6.09,6.16,6557041,40243468.36
2025-11-26,6.15,6.57,6.13,6.25,27384242,172459511.35
2025-11-27,6.24,6.3,6.18,6.21,16890147,105154541.85
2025-11-28,6.21,6.25,6.09,6.25,12971584,80118458.28
2025-12-01,6.25,6.32,6.22,6.26,10652234,66704383.54
2025-12-02,6.24,6.37,6.23,6.35,13658321,86364816.48
2025-12-03,6.39,6.39,6.26,6.3,10410091,65603770.01
2025-12-04,6.3,6.32,6.13,6.15,9489533,58779032.95
2025-12-05,6.15,6.33,6.09,6.32,10860371,67947831.49
2025-12-08,6.32,6.32,6.25,6.28,8282710,51985225.6
2025-12-09,6.26,6.31,6.14,6.26,8447600,52717550.0
2025-12-10,6.23,6.3,6.14,6.18,8333901,51745414.05
2025-12-11,6.19,6.22,5.98,5.99,12126300,73123235.0
2025-12-12,6.01,6.06,5.94,5.97,9764168,58548558.08
2025-12-15,5.99,6.05,5.96,6.02,6899200,41523275.7
2025-12-16,5.99,6.12,5.93,5.96,8458700,50805590.84
2025-12-17,6.05,6.1,5.81,5.89,11721657,69356888.8
2025-12-18,5.86,6.03,5.84,5.98,8889550,53086645.6
2025-12-19,5.97,6.17,5.94,6.16,11025983,67314691.29
2025-12-22,6.18,6.19,6.12,6.15,7800064,47930612.96
2025-12-23,6.12,6.2,6.08,6.1,6118147,37390172.08
2025-12-24,6.08,6.12,6.05,6.1,5123701,31186808.89
2025-12-25,6.1,6.27,6.06,6.13,8842335,54348721.49
2025-12-26,6.14,6.39,6.09,6.22,15932463,99257017.89
2025-12-29,6.22,6.26,6.13,6.16,8402531,51882417.14
2025-12-30,6.13,6.16,6.03,6.03,8621701,52401250.49
2025-12-31,6.03,6.07,5.96,6.01,6473801,38915287.0
2026-01-05,6.0,6.03,5.98,6.0,7535351,45250232.18
2026-01-06,6.01,6.06,6.0,6.04,6037544,36409408.13
2026-01-07,6.04,6.06,5.99,6.0,6847043,41211822.57
2026-01-08,5.99,6.04,5.97,6.03,5430720,32656109.5
2026-01-09,6.02,6.05,5.97,6.03,7692237,46347144.23
2026-01-12,6.03,6.1,6.02,6.09,8601340,52111853.55
2026-01-13,6.1,6.14,6.04,6.06,7838246,47679226.36
2026-01-14,6.08,6.11,6.02,6.07,8860411,53807778.86
2026-01-15,6.07,6.09,6.0,6.03,4285643,25898440.28
2026-01-16,6.03,6.06,5.99,6.02,4649024,27982879.9
2026-01-19,6.01,6.09,6.0,6.09,7973646,48356336.22
2026-01-20,6.1,6.14,6.06,6.12,6690946,40899545.47
2026-01-21,6.11,6.11,6.06,6.09,6852476,41696679.2
2026-01-22,6.1,6.15,6.08,6.14,9211156,56382630.18
2026-01-23,6.15,6.17,6.12,6.16,6862320,42127096.8
2026-01-26,6.15,6.22,6.08,6.2,10702307,65851424.23
2026-01-27,6.2,6.2,6.02,6.15,12717413,77413634.05
2026-01-28,6.13,6.24,6.1,6.18,10406976,64336393.22
2026-01-29,6.19,6.26,6.12,6.18,13562319,83966616.75
2026-01-30,6.18,6.28,6.15,6.25,15482746,96330538.62
2026-02-02,6.21,6.25,6.11,6.11,10559662,65420381.44
2026-02-03,6.14,6.17,6.08,6.13,6545657,40121781.27
2026-02-04,6.11,6.26,6.11,6.25,10354271,64412473.26
2026-02-05,6.25,6.31,6.23,6.24,9468587,59308358.4
2026-02-06,6.23,6.28,6.21,6.22,6821419,42623007.42
2026-02-09,6.29,6.29,6.23,6.27,6777719,42461098.94
2026-02-10,6.29,6.31,6.23,6.26,7306100,45853391.0
2026-02-11,6.27,6.29,6.23,6.24,5417774,33898167.28
2026-02-12,6.24,6.26,6.08,6.09,10642100,65176811.59
2026-02-13,6.11,6.14,6.03,6.05,6303820,38338205.2
2026-02-24,6.08,6.13,6.06,6.11,6163508,37581677.94
2026-02-25,6.12,6.19,6.1,6.15,7652100,47152916.0
2026-02-26,6.16,6.17,6.05,6.09,7001123,42679199.84
2026-02-27,6.1,6.16,6.08,6.14,5285240,32362756.0
2026-03-02,6.14,6.17,6.02,6.03,8851900,53715776.4
2026-03-03,6.05,6.11,5.95,5.99,8463128,51012801.7
2026-03-04,5.95,5.95,5.85,5.88,8750907,51635436.62
2026-03-05,5.94,5.95,5.9,5.91,5526720,32736323.6
2026-03-06,5.91,6.06,5.88,6.06,7909647,47522368.75
2026-03-09,6.05,6.11,6.0,6.04,6858450,41457597.5
2026-03-10,6.07,6.08,6.03,6.04,5649601,34193787.92
2026-03-11,6.07,6.07,5.99,6.06,5550027,33453326.42
2026-03-12,6.08,6.13,6.05,6.09,7450692,45390663.64
2026-03-13,6.07,6.14,6.03,6.06,7526041,45794654.82
2026-03-16,6.05,6.17,6.05,6.15,9885245,60630336.75
2026-03-17,6.16,6.2,6.07,6.08,6893454,42364689.57
2026-03-18,6.09,6.1,6.0,6.06,6267500,37835407.0
2026-03-19,6.05,6.07,5.92,5.94,6289000,37673443.0
2026-03-20,5.96,5.96,5.73,5.74,11755903,68408882.22
2026-03-23,5.63,5.65,5.41,5.43,12019032,66232700.88
2026-03-24,5.54,5.56,5.41,5.55,5245358,28838889.38
2026-03-25,5.59,5.69,5.54,5.68,5835501,32848285.78
2026-03-26,5.67,5.74,5.64,5.65,3764796,21412173.5
2026-03-27,5.62,5.75,5.61,5.75,4103316,23405066.98
2026-03-30,5.71,5.85,5.68,5.85,4608968,26690815.92
2026-03-31,5.83,5.92,5.71,5.75,8984180,52253437.2
2026-04-01,5.81,5.84,5.71,5.79,6024000,34723796.0
2026-04-02,5.8,5.86,5.75,5.79,5022200,29214294.0
