date,open,high,low,close,volume,amount
2025-09-25,5.74,6.14,5.58,6.03,159118474,926137082.84
2025-09-26,5.9,5.94,5.72,5.73,86686296,504641030.04
2025-09-29,5.64,5.9,5.53,5.73,84369274,479142572.43
2025-09-30,5.7,5.77,5.63,5.65,59321004,337590624.96
2025-10-09,5.58,5.59,5.27,5.28,101552473,541468886.26
2025-10-10,5.25,5.4,5.23,5.29,55276115,293458114.4
2025-10-13,5.01,5.18,5.01,5.17,51600684,264690329.04
2025-10-14,5.27,5.3,5.17,5.2,57787659,302351297.99
2025-10-15,5.17,5.36,5.15,5.34,64225485,337437433.44
2025-10-16,5.29,5.38,5.21,5.23,48193182,255078758.79
2025-10-17,5.24,5.28,5.16,5.16,42355917,221193174.89
2025-10-20,5.2,5.43,5.17,5.39,77190048,412038849.13
2025-10-21,5.4,5.48,5.31,5.47,58882828,319553072.53
2025-10-22,5.46,5.49,5.37,5.41,43371600,235254417.5
2025-10-23,5.38,5.48,5.31,5.47,54556101,295138315.89
2025-10-24,5.45,5.48,5.3,5.31,60846301,325772301.3
2025-10-27,5.31,5.37,5.28,5.33,39524700,210749592.0
2025-10-28,5.34,5.42,5.31,5.38,38095920,204969763.3
2025-10-29,5.26,5.27,5.12,5.23,51429701,267738560.43
2025-10-30,5.23,5.26,5.07,5.08,54653550,281059675.5
2025-10-31,5.05,5.19,5.05,5.18,41876650,215565259.0
2025-11-03,5.18,5.28,5.17,5.27,38529804,201266338.77
2025-11-04,5.26,5.47,5.22,5.4,94496700,507117614.5
2025-11-05,5.47,5.8,5.45,5.6,161422616,909315292.3
2025-11-06,5.45,5.49,5.27,5.33,102958720,549467958.28
2025-11-07,5.32,5.42,5.28,5.33,50757017,271192609.62
2025-11-10,5.31,5.48,5.22,5.43,66706950,358171470.88
2025-11-11,5.38,5.41,5.33,5.41,49049639,263224248.69
2025-11-12,5.39,5.43,5.27,5.29,43286423,230538955.97
2025-11-13,5.27,5.41,5.23,5.39,49419510,263774287.89
2025-11-14,5.37,5.58,5.36,5.4,67747859,370252672.14
2025-11-17,5.49,5.65,5.41,5.62,102886140,572086768.39
2025-11-18,5.57,5.66,5.52,5.61,79917506,447063057.67
2025-11-19,5.59,5.78,5.51,5.72,104960595,595064056.5
2025-11-20,5.66,5.69,5.48,5.5,75110918,416792692.29
2025-11-21,5.4,5.54,5.26,5.27,60677203,325547929.84
2025-11-24,5.34,5.56,5.34,5.51,84456866,463415829.86
2025-11-25,5.61,6.06,5.47,5.89,233054524,1366870364.89
2025-11-26,5.87,5.97,5.67,5.8,153791750,899662589.7
2025-11-27,5.86,6.0,5.75,5.83,148294330,867497845.55
2025-11-28,5.84,5.99,5.82,5.91,112149786,663460010.08
2025-12-01,6.0,6.18,5.92,6.05,149667845,903967197.87
2025-12-02,5.94,5.98,5.82,5.84,100366086,590510254.26
2025-12-03,5.79,5.94,5.68,5.84,86446582,500122262.56
2025-12-04,5.84,5.84,5.61,5.65,67824675,385076773.29
2025-12-05,5.59,5.66,5.42,5.49,84349530,467046369.1
2025-12-08,5.5,5.59,5.46,5.53,58210940,321320387.98
2025-12-09,5.5,5.58,5.35,5.39,68771065,374732455.62
2025-12-10,5.38,5.45,5.33,5.41,48208548,259561515.34
2025-12-11,5.38,5.39,5.19,5.21,61084687,322175246.62
2025-12-12,5.19,5.32,5.14,5.29,57377526,301851046.35
2025-12-15,5.29,5.44,5.23,5.26,42159239,224671045.85
2025-12-16,5.23,5.35,5.18,5.21,37794800,197868720.0
2025-12-17,5.19,5.36,5.19,5.29,54352254,287883142.01
2025-12-18,5.25,5.44,5.22,5.36,62139890,332167679.58
2025-12-19,5.37,5.46,5.26,5.45,65909759,354829618.62
2025-12-22,5.44,5.44,5.32,5.34,47799350,256268011.0
2025-12-23,5.31,5.32,5.19,5.21,51116428,267189980.93
2025-12-24,5.19,5.24,5.16,5.22,28482849,148092217.31
2025-12-25,5.2,5.23,5.18,5.21,27903600,145137375.0
2025-12-26,5.21,5.24,5.17,5.22,35654724,185758137.52
2025-12-29,5.2,5.21,5.14,5.16,30594300,158060968.0
2025-12-30,5.14,5.16,5.08,5.12,26908662,137693248.64
2025-12-31,5.13,5.17,5.1,5.15,23534399,120788162.07
2026-01-05,5.15,5.15,5.06,5.13,30733390,156951801.13
2026-01-06,5.12,5.18,5.11,5.16,35030639,180423627.42
2026-01-07,5.14,5.23,5.13,5.2,38358266,199273574.13
2026-01-08,5.18,5.21,5.13,5.19,28822755,149070886.85
2026-01-09,5.17,5.27,5.16,5.25,52024668,271249250.54
2026-01-12,5.29,5.31,5.22,5.31,54089793,285509620.47
2026-01-13,5.29,5.33,5.16,5.18,49174226,257859753.38
2026-01-14,5.17,5.39,5.16,5.36,89665135,474054231.41
2026-01-15,5.37,5.5,5.33,5.41,98474572,534363397.38
2026-01-16,5.35,5.36,5.21,5.21,57472522,302392877.14
2026-01-19,5.2,5.31,5.18,5.28,34669226,182686161.46
2026-01-20,5.23,5.3,5.23,5.24,33804040,177722600.65
2026-01-21,5.29,5.41,5.27,5.35,60428201,322198205.29
2026-01-22,5.32,5.34,5.25,5.3,40319056,213363011.83
2026-01-23,5.28,5.31,5.26,5.29,31806698,167826867.91
2026-01-26,5.27,5.28,5.16,5.18,42328792,219916960.22
2026-01-27,5.22,5.3,5.1,5.3,45217010,236021161.35
2026-01-28,5.29,5.33,5.22,5.24,29832850,157140819.99
2026-01-29,5.2,5.32,5.15,5.26,38806171,203677377.16
2026-01-30,5.29,5.44,5.28,5.33,66769540,358292505.97
2026-02-02,5.34,5.53,5.25,5.4,81066401,441635027.64
2026-02-03,5.38,5.51,5.32,5.48,68039869,368316970.54
2026-02-04,5.46,5.5,5.41,5.47,46327050,253007164.12
2026-02-05,5.48,5.59,5.45,5.53,63527715,352494478.19
2026-02-06,5.46,5.48,5.27,5.3,62493250,334246029.0
2026-02-09,5.34,5.48,5.33,5.43,55234964,299026601.53
2026-02-10,5.44,5.61,5.4,5.57,80714382,446372170.6
2026-02-11,5.53,5.54,5.36,5.38,63096671,340956764.34
2026-02-12,5.37,5.37,5.2,5.2,59231219,310553395.75
2026-02-13,5.2,5.26,5.18,5.2,23068329,120375041.3
2026-02-24,5.25,5.27,5.12,5.14,33684109,173226924.67
2026-02-25,5.15,5.17,5.14,5.16,23077264,118891231.38
2026-02-26,5.16,5.16,5.06,5.07,36446950,185292072.0
2026-02-27,5.07,5.11,5.06,5.09,20170573,102460576.18
2026-03-02,5.03,5.03,4.83,4.83,48830097,238769181.15
2026-03-03,4.81,4.86,4.72,4.73,36961843,177189279.0
2026-03-04,4.65,4.68,4.55,4.57,40887710,188011440.44
2026-03-05,4.65,4.75,4.62,4.68,34654774,162419102.3
2026-03-06,4.65,4.77,4.63,4.76,26278394,124381172.97
2026-03-09,4.67,4.74,4.63,4.7,24147929,112837534.61
2026-03-10,4.75,4.82,4.74,4.8,24351774,116712702.98
2026-03-11,4.8,4.81,4.71,4.76,21681937,103030423.75
2026-03-12,4.84,4.85,4.75,4.78,22632930,108321398.17
2026-03-13,4.76,4.85,4.74,4.75,26771741,128384969.86
2026-03-16,4.77,4.8,4.73,4.79,16687950,79581837.0
2026-03-17,4.8,4.84,4.72,4.75,18463570,88271638.6
2026-03-18,4.72,4.74,4.63,4.7,20596600,96220222.0
2026-03-19,4.65,4.69,4.54,4.57,22331612,102722350.1
2026-03-20,4.59,4.63,4.5,4.52,26622154,121365082.85
2026-03-23,4.4,4.43,4.2,4.22,37296980,160941526.19
2026-03-24,4.33,4.45,4.25,4.44,40832100,177794404.5
2026-03-25,4.43,4.6,4.43,4.59,31018053,140838136.71
2026-03-26,4.58,4.64,4.52,4.54,24995400,114320101.0
2026-03-27,4.45,4.62,4.4,4.6,19919250,90994540.0
2026-03-30,4.55,4.6,4.48,4.57,17719349,80578115.92
2026-03-31,4.55,4.73,4.55,4.62,37632865,174591211.45
2026-04-01,4.65,4.67,4.51,4.63,29313147,134505702.9
2026-04-02,4.59,4.6,4.49,4.52,19282896,87606054.0
