date,open,high,low,close,volume,amount
2026-02-27,5.14,5.31,5.12,5.29,61743729,324126322.23
2026-03-02,5.15,5.3,5.12,5.21,48942592,255392336.08
2026-03-03,5.22,5.31,5.09,5.11,55208320,286997839.21
2026-03-04,5.03,5.2,5.02,5.08,44393287,227018598.59
2026-03-05,5.13,5.21,5.07,5.14,39091539,200642804.9
2026-03-06,5.11,5.25,5.1,5.24,40481369,210874222.26
2026-03-09,5.17,5.23,5.1,5.21,36995772,190888573.28
2026-03-10,5.3,5.34,5.19,5.24,36670562,192271508.46
2026-03-11,5.24,5.24,5.13,5.2,30417361,157387907.36
2026-03-12,5.17,5.21,5.12,5.17,33368100,172315722.0
2026-03-13,5.17,5.32,5.16,5.2,47776272,250019549.43
2026-03-16,5.15,5.17,4.88,4.9,76197990,379268187.35
2026-03-17,4.93,4.96,4.85,4.86,30276978,148391990.92
2026-03-18,4.86,4.88,4.69,4.77,35954523,170793717.28
2026-03-19,4.73,4.74,4.6,4.61,26472431,123503155.37
2026-03-20,4.61,4.67,4.52,4.53,27688997,126909506.16
2026-03-23,4.45,4.47,4.24,4.26,35882170,156673393.6
2026-03-24,4.38,4.65,4.32,4.54,51804244,231761575.7
2026-03-25,4.55,4.8,4.5,4.74,51371314,240198066.66
2026-03-26,4.71,4.73,4.52,4.54,33082498,152377924.25
2026-03-27,4.49,4.58,4.45,4.57,20061822,91287348.13
2026-03-30,4.48,4.6,4.45,4.58,18720597,84806825.01
2026-03-31,4.6,4.69,4.55,4.59,22560371,104404789.62
2026-04-01,4.8,5.05,4.67,4.91,159887975,790753482.81
2026-04-02,4.98,5.09,4.8,4.81,110583645,543193737.39
