date,open,high,low,close,volume,amount
2025-09-24,3.98,4.15,3.93,4.1,88295794.0,358082821.12
2025-09-25,4.1,4.12,4.02,4.03,61078551.0,248396360.41
2025-09-26,4.01,4.07,3.99,4.02,53057249.0,214027603.48
2025-09-29,4.0,4.08,3.92,4.08,51487792.0,206944027.18
2025-09-30,4.15,4.41,4.15,4.26,100587272.0,431277090.04
2025-10-09,4.32,4.34,4.23,4.28,74406787.0,318312073.81
2025-10-10,4.25,4.41,4.19,4.39,76706313.0,333242057.8
2025-10-13,4.25,4.37,4.22,4.35,61938269.0,266803125.01
2025-10-14,4.37,4.42,4.25,4.27,60326743.0,261607370.73
2025-10-15,4.28,4.34,4.26,4.31,38048577.0,163650607.1
2025-10-16,4.28,4.31,4.15,4.17,48840585.0,205791379.45
2025-10-17,4.16,4.25,4.07,4.09,51960945.0,215239959.77
2025-10-20,4.11,4.14,4.08,4.12,33165973.0,136339890.14
2025-10-21,4.12,4.16,4.09,4.15,28355894.0,117440181.0
2025-10-22,4.12,4.2,4.11,4.17,25781940.0,107353320.8
2025-10-23,4.18,4.21,4.1,4.2,31961981.0,132730723.19
2025-10-24,4.19,4.22,4.09,4.11,39012070.0,161552445.6
2025-10-27,4.14,4.26,4.13,4.19,61309720.0,258235939.42
2025-10-28,4.23,4.23,4.1,4.11,45143220.0,187420915.4
2025-10-29,4.12,4.14,4.06,4.13,33160326.0,136075792.34
2025-10-30,4.13,4.25,4.12,4.21,58255685.0,244627357.74
2025-10-31,4.2,4.26,4.18,4.2,39385006.0,166156557.26
2025-11-03,4.23,4.25,4.15,4.23,51010668.0,214335287.44
2025-11-04,4.21,4.34,4.2,4.24,62140295.0,265605405.07
2025-11-05,4.2,4.32,4.19,4.31,45462359.0,193910608.88
2025-11-06,4.32,4.45,4.3,4.42,58955299.0,257487545.13
2025-11-07,4.42,4.53,4.39,4.51,55312504.0,246893832.02
2025-11-10,4.5,4.52,4.4,4.47,46203648.0,205726825.22
2025-11-11,4.46,4.5,4.43,4.47,29617492.0,132257947.35
2025-11-12,4.46,4.51,4.41,4.45,31620835.0,140933619.75
2025-11-13,4.45,4.62,4.42,4.54,46080063.0,208086501.03
2025-11-14,4.52,4.61,4.5,4.55,32708166.0,149318631.47
2025-11-17,4.53,4.67,4.53,4.63,51646845.0,237513028.4
2025-11-18,4.6,4.64,4.43,4.45,48254358.0,217487059.38
2025-11-19,4.46,4.51,4.41,4.48,29839048.0,132699519.68
2025-11-20,4.44,4.49,4.4,4.42,28099559.0,124759466.64
2025-11-21,4.39,4.4,4.23,4.23,34325733.0,147833214.88
2025-11-24,4.25,4.31,4.19,4.26,33764836.0,144079719.28
2025-11-25,4.26,4.28,4.15,4.17,38728205.0,163222679.35
2025-11-26,4.19,4.2,4.09,4.1,45408888.0,188192900.18
2025-11-27,4.11,4.12,4.05,4.06,33366277.0,136110533.67
2025-11-28,4.07,4.18,4.05,4.15,35359197.0,145804491.84
2025-12-01,4.16,4.31,4.15,4.3,41337463.0,175982131.98
2025-12-02,4.31,4.5,4.28,4.45,55504955.0,244607817.8
2025-12-03,4.44,4.58,4.41,4.5,64615583.0,291638851.84
2025-12-04,4.52,4.52,4.42,4.44,44668299.0,199662419.93
2025-12-05,4.44,4.52,4.4,4.51,38320526.0,171364999.45
2025-12-08,4.51,4.57,4.44,4.53,33948478.0,153156336.52
2025-12-09,4.51,4.52,4.3,4.31,43891637.0,192367834.86
2025-12-10,4.32,4.33,4.23,4.29,39798056.0,169921562.44
2025-12-11,4.3,4.32,4.23,4.24,32207244.0,137089101.24
2025-12-12,4.24,4.32,4.2,4.29,37130920.0,158848304.29
2025-12-15,4.29,4.43,4.26,4.39,31842308.0,139441283.6
2025-12-16,4.36,4.44,4.3,4.35,35081340.0,152578332.83
2025-12-17,4.34,4.42,4.26,4.4,32854483.0,142648335.66
2025-12-18,4.39,4.45,4.37,4.4,21230326.0,93564515.69
2025-12-19,4.4,4.58,4.37,4.58,53593391.0,242094120.74
2025-12-22,4.82,4.99,4.7,4.85,141665634.0,687707697.36
2025-12-23,4.85,4.94,4.81,4.87,80213223.0,391191792.54
2025-12-24,4.87,5.04,4.81,4.99,68679051.0,339148412.92
2025-12-25,4.99,5.0,4.85,4.9,48366057.0,237177982.24
2025-12-26,4.9,4.97,4.88,4.93,39480886.0,194250977.34
2025-12-29,4.93,5.0,4.88,4.93,40398205.0,200148893.59
2025-12-30,4.9,4.95,4.84,4.9,40130758.0,196248393.18
2025-12-31,4.9,4.92,4.85,4.9,27299885.0,133248297.15
2026-01-05,4.96,4.99,4.82,4.86,48448315.0,235378277.89
2026-01-06,4.88,4.96,4.82,4.92,43445201.0,213456302.36
2026-01-07,4.94,5.06,4.93,5.01,45282102.0,226440024.39
2026-01-08,5.0,5.06,4.96,5.05,45140629.0,226329343.86
2026-01-09,5.05,5.12,4.88,4.9,65358096.0,323726583.98
2026-01-12,5.0,5.3,4.99,5.21,75873676.0,394019861.84
2026-01-13,5.19,5.3,5.12,5.18,53457607.0,278224619.82
2026-01-14,5.17,5.3,5.15,5.23,55013240.0,287531330.73
2026-01-15,5.22,5.31,5.16,5.18,47610994.0,248600102.5
2026-01-16,5.22,5.27,5.12,5.2,44284176.0,229917361.84
2026-01-19,5.2,5.35,5.13,5.31,51232314.0,270348689.94
2026-01-20,5.35,5.42,5.21,5.35,48800401.0,258283280.34
2026-01-21,5.35,5.44,5.27,5.43,39448885.0,212552804.4
2026-01-22,5.44,5.58,5.39,5.55,38033604.0,208923696.7
2026-01-23,5.55,5.72,5.44,5.66,50699520.0,283692955.08
2026-01-26,5.72,5.85,5.65,5.71,62413824.0,358347469.0
2026-01-27,5.67,5.73,5.55,5.61,49302509.0,277177376.16
2026-01-28,5.61,5.76,5.52,5.72,47333060.0,268206114.96
2026-01-29,5.75,5.78,5.64,5.68,40487779.0,231063072.93
2026-01-30,5.66,5.75,5.46,5.66,58249841.0,327866558.94
2026-02-02,5.57,5.61,5.27,5.29,60011298.0,324888659.77
2026-02-03,5.35,5.59,5.35,5.58,46199864.0,253816729.86
2026-02-04,5.58,5.65,5.48,5.63,34091626.0,190502164.8
2026-02-05,5.61,5.64,5.51,5.55,23836740.0,132815485.42
2026-02-06,5.49,5.6,5.42,5.53,25605588.0,141905606.36
2026-02-09,5.56,5.68,5.53,5.6,28470259.0,159634032.75
2026-02-10,5.6,5.63,5.5,5.52,20670224.0,114461332.72
2026-02-11,5.51,5.6,5.47,5.56,29936504.0,166275967.96
2026-02-12,5.55,5.64,5.51,5.56,24012705.0,133966259.55
2026-02-13,5.53,5.56,5.4,5.4,32137800.0,175404772.6
2026-02-24,5.48,5.54,5.42,5.5,28001168.0,153882509.67
2026-02-25,5.49,5.8,5.47,5.7,43417324.0,247016416.2
2026-02-26,5.71,5.79,5.65,5.68,29152091.0,166272054.7
2026-02-27,5.65,5.78,5.61,5.72,37917000.0,216294473.0
2026-03-02,5.67,5.79,5.62,5.79,52350605.0,299801340.71
2026-03-03,5.77,5.84,5.56,5.59,43530789.0,246323672.97
2026-03-04,5.5,5.63,5.45,5.48,28780100.0,159126470.0
2026-03-05,5.57,5.59,5.42,5.46,25210866.0,138246256.76
2026-03-06,5.46,5.49,5.4,5.43,21920158.0,119383226.15
2026-03-09,5.43,5.45,5.27,5.43,34426538.0,184906418.74
2026-03-10,5.43,5.52,5.33,5.4,28098752.0,151550029.33
2026-03-11,5.38,5.5,5.36,5.4,36693244.0,199435288.27
2026-03-12,5.4,5.49,5.37,5.43,27298097.0,148309917.68
2026-03-13,5.41,5.48,5.32,5.34,31747845.0,171574551.49
2026-03-16,5.33,5.34,5.14,5.18,37295559.0,193647238.4
2026-03-17,5.2,5.26,5.09,5.12,36973464.0,191324940.49
2026-03-18,5.12,5.16,5.04,5.08,32666909.0,165990872.08
2026-03-19,5.05,5.05,4.85,4.9,58847616.0,290210303.24
2026-03-20,4.92,4.94,4.76,4.8,52241172.0,254201045.64
2026-03-23,4.78,4.88,4.68,4.7,75247490.0,360196163.78
2026-03-24,4.8,4.84,4.68,4.78,52054720.0,247413212.19
2026-03-25,4.8,4.84,4.73,4.78,41072149.0,196672669.46
2026-03-26,4.76,4.81,4.65,4.67,53577576.0,252625879.24
2026-03-27,4.67,4.67,4.67,4.67,,
2026-03-30,4.67,4.67,4.67,4.67,,
2026-03-31,4.67,4.67,4.67,4.67,,
2026-04-01,4.67,4.67,4.67,4.67,,
2026-04-02,4.67,4.67,4.67,4.67,,
