date,open,high,low,close,volume,amount
2025-11-21,16.92,17.22,16.22,16.47,4581925,76040380.95
2025-11-24,16.48,17.12,16.48,16.99,4228990,71127497.9
2025-11-25,16.99,17.36,16.99,17.15,3086400,53126914.0
2025-11-26,17.06,17.38,16.66,16.66,3495800,59488162.0
2025-11-27,16.66,16.75,16.51,16.67,2412600,40220090.0
2025-11-28,16.65,16.94,16.52,16.9,2053300,34422126.0
2025-12-01,16.92,16.97,16.64,16.72,2475000,41564249.0
2025-12-02,16.64,16.73,16.28,16.31,3584638,58866508.4
2025-12-03,16.29,16.55,15.97,16.32,5127611,83052036.41
2025-12-04,16.27,16.27,15.79,15.85,3762800,59961486.98
2025-12-05,15.84,16.03,15.63,15.98,3070711,48586589.47
2025-12-08,16.05,16.35,16.05,16.22,2923200,47460937.0
2025-12-09,16.18,16.22,15.93,15.93,1959700,31476841.0
2025-12-10,15.9,16.04,15.66,15.72,2236400,35345887.0
2025-12-11,15.69,15.75,15.31,15.33,2953617,45671283.99
2025-12-12,15.26,15.54,15.18,15.23,2623800,40201443.96
2025-12-15,15.08,15.55,14.83,15.38,3610300,54869300.0
2025-12-16,15.34,15.39,15.05,15.24,2236500,34000944.0
2025-12-17,15.15,15.28,14.86,15.22,2756600,41514739.0
2025-12-18,15.14,15.75,15.07,15.61,3534700,54989404.0
2025-12-19,15.59,15.83,15.53,15.79,2709500,42582275.0
2025-12-22,15.79,15.93,15.67,15.7,2118300,33503964.98
2025-12-23,15.63,15.88,15.38,15.43,1837203,28459199.14
2025-12-24,15.47,15.7,15.44,15.62,1756500,27452280.0
2025-12-25,15.6,15.87,15.55,15.86,1899500,29929803.0
2025-12-26,15.81,15.96,15.69,15.73,2320100,36723102.0
2025-12-29,15.73,15.87,15.61,15.85,1882560,29659073.8
2025-12-30,15.83,16.06,15.68,15.7,3187923,50612030.79
2025-12-31,15.68,16.1,15.61,16.01,3520000,55932300.0
2026-01-05,15.97,16.04,15.85,16.03,3291800,52588859.0
2026-01-06,16.04,16.16,15.97,16.12,3333000,53536122.0
2026-01-07,16.1,16.13,15.85,15.89,3090000,49327593.0
2026-01-08,15.88,16.3,15.84,16.3,4500399,72784247.73
2026-01-09,16.29,16.5,16.26,16.48,3686500,60404756.0
2026-01-12,16.55,17.05,16.5,17.01,5929903,99829863.8
2026-01-13,16.99,17.14,16.8,16.94,5511200,93625281.0
2026-01-14,16.94,17.42,16.83,17.16,6346014,108785138.6
2026-01-15,17.16,17.17,16.78,16.96,4075800,69016945.0
2026-01-16,16.96,17.0,16.42,16.6,4263500,70935346.0
2026-01-19,16.58,16.8,16.43,16.72,3059390,50946173.5
2026-01-20,16.8,16.87,16.53,16.65,2709400,45248220.0
2026-01-21,16.58,16.86,16.45,16.74,3251900,54239964.0
2026-01-22,16.78,17.0,16.69,16.93,2953200,49750934.0
2026-01-23,16.92,17.22,16.8,17.16,3887562,66397041.59
2026-01-26,17.26,17.29,16.47,16.74,4320900,72428947.0
2026-01-27,16.61,17.17,16.23,17.17,4945699,83026947.98
2026-01-28,17.05,17.28,16.83,16.9,4076165,69488929.13
2026-01-29,17.03,17.16,16.66,16.97,4004301,67992430.1
2026-01-30,16.94,17.23,16.76,17.17,5676751,96919167.57
2026-02-02,15.45,15.45,15.45,15.45,766400,11840880.0
2026-02-03,13.91,14.35,13.91,14.27,26502310,369624700.17
2026-02-04,13.95,14.24,13.69,14.16,17475214,244817478.68
2026-02-05,13.99,14.33,13.95,14.08,7927801,112138046.09
2026-02-06,14.02,14.4,13.96,14.29,6432040,91591025.76
2026-02-09,14.41,14.71,14.21,14.68,5770510,83855349.9
2026-02-10,14.69,15.0,14.6,14.6,5213519,77220137.9
2026-02-11,14.61,14.74,14.24,14.33,4497913,65394214.97
2026-02-12,14.31,14.46,13.23,13.4,11816615,162804447.38
2026-02-13,13.4,13.9,13.3,13.73,6890300,94202839.0
2026-02-24,13.86,13.91,13.6,13.87,3953400,54627614.0
2026-02-25,13.9,14.14,13.84,13.89,3733515,52110573.65
2026-02-26,13.89,14.03,13.65,13.71,3269800,45086998.9
2026-02-27,13.72,13.74,13.56,13.59,3679101,50121775.62
2026-03-02,13.43,13.55,12.9,13.01,5972274,78179018.52
2026-03-03,12.99,13.18,12.6,12.71,5619300,72598890.0
2026-03-04,12.5,12.77,12.35,12.6,4526756,56778817.07
2026-03-05,12.65,13.08,12.65,12.72,3828700,49222327.0
2026-03-06,12.76,13.0,12.63,12.97,4309600,55632983.0
2026-03-09,12.8,13.15,12.7,13.09,3628300,47008884.0
2026-03-10,13.13,13.43,13.13,13.43,3965774,52877994.2
2026-03-11,13.5,13.5,13.07,13.1,3407500,45069449.0
2026-03-12,13.11,13.17,12.83,12.88,2958900,38380233.0
2026-03-13,12.8,12.97,12.68,12.79,3008400,38698597.0
2026-03-16,12.7,12.88,12.66,12.82,2647400,33795272.0
2026-03-17,11.54,12.15,11.54,11.61,22735369,265019724.8
2026-03-18,11.58,11.79,11.3,11.74,12957905,149970598.8
2026-03-19,11.65,11.71,11.3,11.35,8775801,100687975.3
2026-03-20,11.35,11.41,10.78,10.87,8518610,93712764.86
2026-03-23,10.66,10.66,10.0,10.15,9158402,95005812.36
2026-03-24,10.34,10.91,10.16,10.87,7940400,83688811.2
2026-03-25,10.96,11.14,10.82,11.0,5113099,56113605.98
2026-03-26,11.02,11.1,10.63,10.7,4346330,46936899.2
2026-03-27,10.62,10.95,10.51,10.88,3338200,36163944.0
2026-03-30,10.69,11.13,10.6,11.09,4196400,45892166.0
2026-03-31,11.1,11.74,11.09,11.3,7894430,91047433.2
2026-04-01,11.6,11.63,10.94,11.1,4958000,55246173.0
2026-04-02,11.1,11.27,10.55,10.68,5645000,61041765.0
