date,open,high,low,close,volume,amount
2025-09-24,6.52,6.67,6.5,6.64,5220600,34466874.0
2025-09-25,6.64,6.69,6.55,6.6,4018550,26598820.0
2025-09-26,6.6,6.7,6.52,6.65,3697000,24544477.0
2025-09-29,6.64,6.7,6.5,6.68,5224400,34673372.0
2025-09-30,6.68,6.71,6.64,6.64,3347601,22320241.64
2025-10-09,6.64,6.69,6.6,6.65,3610030,23960627.2
2025-10-10,6.65,6.74,6.61,6.73,5202600,34863209.0
2025-10-13,6.46,6.72,6.46,6.72,5871102,38920533.08
2025-10-14,6.76,6.78,6.69,6.73,4609300,31017641.0
2025-10-15,6.72,6.79,6.7,6.74,3261100,21981036.0
2025-10-16,6.74,6.75,6.67,6.71,3432818,23009334.6
2025-10-17,6.68,6.74,6.58,6.59,5349800,35566352.0
2025-10-20,6.63,6.71,6.59,6.71,5287000,35241925.0
2025-10-21,6.72,6.85,6.71,6.85,6372100,43245621.0
2025-10-22,6.82,6.87,6.78,6.85,4347902,29741342.7
2025-10-23,6.85,6.9,6.79,6.89,4968500,34039789.0
2025-10-24,6.89,6.9,6.83,6.86,4264100,29234974.0
2025-10-27,6.91,6.91,6.83,6.86,4870000,33427160.0
2025-10-28,6.82,6.9,6.76,6.84,5853736,40016294.96
2025-10-29,6.89,6.89,6.7,6.79,5386300,36467557.0
2025-10-30,6.8,6.8,6.71,6.71,3941900,26609094.0
2025-10-31,6.74,6.81,6.72,6.78,4556500,30894629.0
2025-11-03,6.83,6.9,6.78,6.88,5834675,40023792.25
2025-11-04,6.88,6.91,6.83,6.88,4729800,32521972.0
2025-11-05,6.88,6.97,6.83,6.96,4930400,34163095.0
2025-11-06,6.96,6.98,6.89,6.98,4369500,30397596.0
2025-11-07,6.95,7.0,6.92,6.99,4682900,32679438.0
2025-11-10,7.0,7.04,6.96,7.03,4894200,34295200.0
2025-11-11,7.03,7.09,7.02,7.07,4221500,29787623.0
2025-11-12,7.07,7.1,7.01,7.06,5099001,35931753.04
2025-11-13,7.03,7.1,7.03,7.07,4568900,32299780.0
2025-11-14,7.06,7.15,7.04,7.09,5687500,40435758.0
2025-11-17,7.11,7.13,7.05,7.11,5064850,35940665.0
2025-11-18,7.11,7.13,6.99,7.03,5688100,40008054.0
2025-11-19,7.05,7.09,6.87,6.9,6316900,43857037.0
2025-11-20,6.98,6.98,6.87,6.94,6018659,41728732.46
2025-11-21,6.92,6.93,6.58,6.6,9325800,62377058.0
2025-11-24,6.64,6.79,6.61,6.74,7722307,51743716.51
2025-11-25,6.72,6.82,6.69,6.77,4303700,29157507.0
2025-11-26,6.77,6.84,6.68,6.69,5334400,36027100.0
2025-11-27,6.68,6.78,6.64,6.76,4742600,31854519.0
2025-11-28,6.74,6.84,6.72,6.84,5106500,34616110.0
2025-12-01,6.85,6.92,6.8,6.81,5250500,35997645.0
2025-12-02,6.8,6.89,6.74,6.88,4641616,31721384.92
2025-12-03,6.87,6.94,6.82,6.92,4631100,31895819.0
2025-12-04,6.87,6.92,6.76,6.76,5540100,37783659.0
2025-12-05,6.74,6.91,6.72,6.89,4881300,33370003.0
2025-12-08,6.88,6.94,6.84,6.87,4195800,28902746.0
2025-12-09,6.86,6.87,6.75,6.77,5088900,34676949.0
2025-12-10,6.76,6.79,6.67,6.68,4464000,29995086.0
2025-12-11,6.69,6.7,6.53,6.56,6892300,45386922.0
2025-12-12,6.54,6.6,6.4,6.41,7167370,46592363.6
2025-12-15,6.41,6.54,6.35,6.51,5845575,37757131.5
2025-12-16,6.48,6.49,6.35,6.4,6022403,38610300.2
2025-12-17,6.4,6.42,6.3,6.39,5624775,35787280.0
2025-12-18,6.38,6.55,6.32,6.53,5047778,32829774.47
2025-12-19,6.51,6.66,6.51,6.66,5008000,33116841.0
2025-12-22,6.66,6.68,6.6,6.61,3812895,25311108.9
2025-12-23,6.61,6.67,6.58,6.62,3442500,22783392.0
2025-12-24,6.62,6.69,6.58,6.65,4065400,27021612.0
2025-12-25,6.64,6.71,6.61,6.68,4113400,27468307.0
2025-12-26,6.68,6.76,6.62,6.63,4916000,32909895.0
2025-12-29,6.63,6.66,6.56,6.65,4432806,29342294.84
2025-12-30,6.62,6.65,6.54,6.58,3301100,21775798.0
2025-12-31,6.59,6.63,6.51,6.59,3730300,24519633.0
2026-01-05,6.6,6.72,6.59,6.67,5670100,37820892.0
2026-01-06,6.69,6.75,6.66,6.68,5097650,34147134.0
2026-01-07,6.68,6.7,6.61,6.63,4426500,29447737.0
2026-01-08,6.63,6.73,6.59,6.71,4341200,28961004.0
2026-01-09,6.7,6.77,6.68,6.73,6217200,41823825.0
2026-01-12,6.73,6.8,6.69,6.79,6316002,42593722.48
2026-01-13,6.83,6.84,6.72,6.74,6144627,41664767.79
2026-01-14,6.79,6.9,6.74,6.83,9514300,65000579.0
2026-01-15,6.81,6.86,6.75,6.84,4716715,32154748.3
2026-01-16,6.86,6.87,6.77,6.81,4439000,30217823.0
2026-01-19,6.79,6.92,6.76,6.92,7091600,48688511.0
2026-01-20,6.91,6.95,6.87,6.95,6100150,42198703.5
2026-01-21,6.93,6.97,6.88,6.97,4698800,32571458.0
2026-01-22,6.98,7.06,6.94,7.04,5624702,39383316.94
2026-01-23,7.04,7.09,7.01,7.06,4608099,32487497.79
2026-01-26,7.07,7.08,6.97,7.03,6097000,42813547.0
2026-01-27,7.04,7.06,6.85,7.0,5832225,40569100.0
2026-01-28,7.03,7.03,6.94,7.0,4386200,30645099.0
2026-01-29,6.97,7.04,6.89,6.96,6566600,45821697.0
2026-01-30,6.9,7.1,6.9,7.08,9039102,63462076.66
2026-02-02,7.07,7.08,6.93,6.93,8162400,57260317.48
2026-02-03,7.03,7.12,6.99,7.07,7491816,52936131.44
2026-02-04,7.09,7.15,7.04,7.12,6924382,49186979.84
2026-02-05,7.11,7.15,7.04,7.04,5235400,37140071.18
2026-02-06,7.04,7.17,7.01,7.11,6672882,47521272.48
2026-02-09,7.17,7.2,7.11,7.13,5973600,42662373.0
2026-02-10,7.14,7.16,7.04,7.12,4414634,31468024.74
2026-02-11,7.11,7.22,7.08,7.12,5955314,42547308.36
2026-02-12,7.15,7.16,6.98,7.0,4966100,34906519.0
2026-02-13,7.01,7.06,6.96,6.98,5174014,36289175.14
2026-02-24,7.03,7.2,7.01,7.19,5938100,42419536.0
2026-02-25,7.3,7.45,7.13,7.16,10941900,78948075.0
2026-02-26,7.16,7.22,7.08,7.11,8053701,57501468.29
2026-02-27,7.07,7.18,7.07,7.12,5329600,37978108.0
2026-03-02,7.08,7.13,6.88,6.96,9349900,65315222.0
2026-03-03,6.95,7.02,6.83,6.83,7725430,53550316.28
2026-03-04,6.8,6.9,6.7,6.77,6846519,46476129.68
2026-03-05,6.87,6.97,6.81,6.9,6128600,42315423.0
2026-03-06,6.88,7.16,6.85,7.16,8752300,61935109.0
2026-03-09,7.06,7.18,7.04,7.1,8644100,61422911.0
2026-03-10,7.15,7.16,7.07,7.16,5601903,39953714.32
2026-03-11,7.16,7.17,7.1,7.13,3497200,24932716.0
2026-03-12,7.17,7.2,7.07,7.11,4853600,34636260.5
2026-03-13,7.05,7.2,7.04,7.1,6042850,43107405.5
2026-03-16,7.07,7.18,7.04,7.09,5565600,39456943.0
2026-03-17,7.09,7.13,6.93,6.94,5159700,36322324.0
2026-03-18,6.92,7.02,6.83,7.02,5483700,38021075.0
2026-03-19,6.96,7.0,6.74,6.77,7603100,52122389.0
2026-03-20,6.77,6.82,6.51,6.52,8178400,54098582.7
2026-03-23,6.37,6.41,6.0,6.06,13486430,83583058.5
2026-03-24,6.18,6.33,6.05,6.32,10172830,63302294.3
2026-03-25,6.4,6.44,6.33,6.42,7138150,45704697.5
2026-03-26,6.46,6.62,6.35,6.42,8107021,52332459.4
2026-03-27,6.42,6.55,6.33,6.54,7211400,46777222.5
2026-03-30,6.52,6.65,6.47,6.64,6665315,43807249.4
2026-03-31,6.64,6.75,6.53,6.57,6306950,41955404.5
2026-04-01,6.65,6.7,6.56,6.63,6540200,43321516.0
2026-04-02,6.6,6.67,6.47,6.54,6000400,39325261.0
