date,open,high,low,close,volume,amount
2026-01-09,20.6,22.8,20.41,22.13,30043370,651152913.4
2026-01-12,21.87,22.64,21.41,22.45,24198600,535262863.0
2026-01-13,22.2,23.59,20.83,20.89,22864650,503449705.5
2026-01-14,20.19,21.09,20.1,20.44,15486520,319454193.2
2026-01-15,20.25,21.21,20.21,20.57,11906920,245706248.8
2026-01-16,20.5,20.6,20.1,20.41,8439800,171250206.0
2026-01-19,20.4,20.82,20.25,20.6,7247500,149294405.0
2026-01-20,20.56,20.96,20.31,20.69,9901700,204515020.0
2026-01-21,20.7,20.95,20.1,20.15,8716500,176313584.0
2026-01-22,20.06,20.21,19.8,20.14,6705600,134103094.0
2026-01-23,20.07,20.39,20.02,20.27,6298500,127238303.0
2026-01-26,20.28,20.28,19.78,19.81,6308200,125444133.0
2026-01-27,19.68,20.09,19.52,19.99,5024900,99753043.0
2026-01-28,19.93,20.25,19.61,19.62,5572200,110539115.0
2026-01-29,19.5,19.76,19.15,19.41,5516920,107711908.2
2026-01-30,19.48,20.18,19.48,19.72,8335800,165503301.0
2026-02-02,19.5,20.09,19.28,19.59,6928500,137409443.0
2026-02-03,19.72,20.18,19.67,20.16,8382100,167698283.0
2026-02-04,20.25,20.47,19.91,20.27,7525500,152295261.0
2026-02-05,20.09,22.3,20.04,21.77,25217124,532956222.25
2026-02-06,20.87,21.15,19.59,19.99,16906549,340966051.14
2026-02-09,19.7,19.88,19.41,19.81,10440700,204697298.0
2026-02-10,19.66,19.8,19.35,19.37,6778700,131785059.0
2026-02-11,19.28,19.49,19.2,19.21,4487604,86678758.52
2026-02-12,19.3,19.34,18.43,18.44,7762900,145222822.0
2026-02-13,18.56,18.76,18.1,18.11,4849600,89200994.0
2026-02-24,18.47,18.49,17.96,18.19,3591300,65225675.0
2026-02-25,18.19,18.27,18.14,18.22,3686800,67138976.0
2026-02-26,18.25,18.25,17.67,17.82,6339400,113193954.0
2026-02-27,17.76,17.94,17.58,17.94,5377100,95425404.0
2026-03-02,17.51,17.65,17.2,17.29,6057700,105115867.0
2026-03-03,17.3,17.58,16.94,17.07,8037500,138761971.0
2026-03-04,16.58,17.15,16.58,17.0,5411300,91565117.0
2026-03-05,17.2,17.47,17.09,17.35,5705600,98880690.0
2026-03-06,17.19,17.5,17.18,17.49,3459300,60194781.0
2026-03-09,17.26,17.54,17.06,17.24,3628500,62497273.0
2026-03-10,17.47,17.47,17.33,17.44,2920879,50844702.81
2026-03-11,17.31,17.48,17.19,17.26,3445579,59644547.01
2026-03-12,17.2,17.34,17.0,17.04,2800500,47893315.21
2026-03-13,17.02,17.28,16.99,17.05,3651800,62607040.0
2026-03-16,17.12,17.21,16.93,17.19,3150468,53876828.92
2026-03-17,17.23,17.5,17.13,17.26,4577100,79378846.0
2026-03-18,17.26,17.37,16.96,17.24,3477400,59501234.0
2026-03-19,17.08,17.25,16.9,16.94,3505600,59837077.0
2026-03-20,16.95,17.08,16.6,16.62,2986600,50170814.0
2026-03-23,16.33,16.57,15.89,15.93,4555300,73766510.0
2026-03-24,16.25,16.84,16.25,16.83,6889697,113975214.06
2026-03-25,17.3,17.32,16.7,16.98,6010700,101625041.0
2026-03-26,16.84,17.15,16.7,16.79,3738300,63189697.0
2026-03-27,16.7,16.94,16.61,16.85,2860800,48251872.0
2026-03-30,16.66,16.97,16.66,16.78,2189500,36762551.0
2026-03-31,17.0,17.15,16.7,16.75,3507900,59416402.0
2026-04-01,16.91,16.98,16.67,16.97,2671900,45027383.0
2026-04-02,17.04,17.05,16.72,16.78,1955200,32888079.0
