date,open,high,low,close,volume,amount
2026-01-06,5.08,5.47,5.04,5.47,72260757,385105933.28
2026-01-07,5.6,5.6,5.3,5.3,74105412,399671515.45
2026-01-08,5.35,5.5,5.21,5.36,50911979,271238425.78
2026-01-09,5.31,5.4,5.28,5.34,31396661,167787389.01
2026-01-12,5.32,5.41,5.29,5.41,35418399,190155813.03
2026-01-13,5.36,5.4,5.28,5.29,29827587,158642549.63
2026-01-14,5.28,5.53,5.26,5.38,47236352,253991702.99
2026-01-15,5.37,5.53,5.3,5.44,45221616,246366349.88
2026-01-16,5.43,5.46,5.3,5.4,30967083,166838399.1
2026-01-19,5.37,5.9,5.36,5.79,89743295,512013717.29
2026-01-20,5.75,6.34,5.74,6.26,117679000,720486220.93
2026-01-21,6.03,6.09,5.79,6.0,85981887,510968219.21
2026-01-22,5.91,6.14,5.91,6.03,49520640,298333115.87
2026-01-23,6.03,6.15,5.98,6.1,45772303,278105625.24
2026-01-26,6.11,6.17,5.93,6.01,36604113,221056972.21
2026-01-27,5.95,6.07,5.84,6.0,36114076,216094611.18
2026-01-28,6.0,6.26,5.85,6.13,57360776,350051255.98
2026-01-29,6.37,6.74,6.37,6.47,105603958,697739988.8
2026-01-30,6.33,6.57,6.1,6.29,82663405,521479082.79
2026-02-02,6.18,6.28,5.7,5.72,74378953,437618650.31
2026-02-03,5.83,5.97,5.79,5.9,34554907,203756839.54
2026-02-04,5.94,6.17,5.81,6.1,38459943,232851260.23
2026-02-05,6.07,6.19,5.86,5.89,31859480,190658382.4
2026-02-06,5.8,6.08,5.76,5.91,21240465,126571067.55
2026-02-09,6.04,6.24,5.97,6.18,39953300,245241818.07
2026-02-10,6.15,6.51,5.95,6.33,45800477,284781484.45
2026-02-11,6.33,6.75,6.27,6.68,55303413,363510447.98
2026-02-12,6.64,6.65,6.49,6.55,30434331,199867970.91
2026-02-13,6.46,6.54,6.34,6.44,36067559,231897894.51
2026-02-24,6.5,6.73,6.39,6.62,27245578,179204031.07
2026-02-25,6.55,6.65,6.44,6.48,36786118,240476207.53
2026-02-26,6.48,6.49,6.24,6.38,31456780,199257434.8
2026-02-27,6.34,6.66,6.29,6.61,39331121,255016569.35
2026-03-02,6.7,7.05,6.5,6.98,69309615,475516989.26
2026-03-03,6.94,7.05,6.6,6.65,48614088,331232226.3
2026-03-04,6.47,6.65,6.42,6.5,29987564,195373303.56
2026-03-05,6.59,6.74,6.44,6.54,23155807,151839908.77
2026-03-06,6.51,7.19,6.5,7.19,86945983,613889512.92
2026-03-09,7.3,7.73,7.18,7.24,136176328,1008930607.6
2026-03-10,6.85,7.02,6.79,6.79,78983487,542160905.61
2026-03-11,6.88,7.47,6.69,7.47,85649151,610135038.77
2026-03-12,7.57,8.06,7.47,7.8,148323156,1160720785.49
2026-03-13,7.98,8.13,7.75,7.76,96716233,767450035.66
2026-03-16,7.95,8.08,7.2,7.3,88109721,664582638.21
2026-03-17,7.31,7.48,7.02,7.05,53347988,385126699.35
2026-03-18,7.06,7.28,6.82,7.28,53182607,377093792.05
2026-03-19,7.4,7.6,6.86,6.93,59923893,432621614.32
2026-03-20,6.77,6.94,6.55,6.69,42991115,289598046.82
2026-03-23,6.51,7.36,6.51,7.21,103006421,742842150.53
2026-03-24,7.28,7.35,6.87,7.35,68880598,490449639.66
2026-03-25,7.07,7.27,6.9,7.03,48865745,346375690.78
2026-03-26,7.03,7.35,6.96,7.28,46498702,333999964.64
2026-03-27,7.06,7.37,7.05,7.3,38401384,278647128.2
2026-03-30,7.29,7.59,7.17,7.47,44637490,330552533.66
2026-03-31,7.35,7.45,7.14,7.28,33449662,241564744.24
2026-04-01,7.2,7.29,6.98,7.0,36229072,255496934.36
2026-04-02,6.99,7.0,6.3,6.36,97324421,624554432.08
