date,open,high,low,close,volume,amount
2026-03-17,16.62,16.77,16.09,16.1,10749100,176162990.6
2026-03-18,16.11,16.21,15.84,16.21,9938881,159221419.17
2026-03-19,16.0,16.07,15.61,15.7,9306573,147037379.84
2026-03-20,15.8,15.94,15.13,15.18,9483720,147119723.07
2026-03-23,14.24,14.84,13.91,14.04,18700883,268604514.37
2026-03-24,14.29,14.55,14.05,14.54,14731290,210549910.24
2026-03-25,14.53,14.82,14.46,14.71,11555430,169630544.0
2026-03-26,14.63,14.85,14.3,14.39,9708924,140870874.6
2026-03-27,14.14,14.6,14.05,14.51,7726500,111451145.0
2026-03-30,14.39,14.69,14.33,14.66,8058800,117378487.0
2026-03-31,14.61,14.91,14.49,14.53,9017122,132475895.09
2026-04-01,14.8,14.83,14.5,14.7,9143100,133884512.2
2026-04-02,14.62,14.78,14.3,14.39,7881534,114357751.26
