date,open,high,low,close,volume,amount
2025-11-20,29.22,29.39,28.82,29.29,2542400,74041554.0
2025-11-21,29.29,29.29,28.48,28.5,2490053,71764302.54
2025-11-24,28.72,28.83,28.27,28.65,1845783,52669138.85
2025-11-25,28.88,29.09,28.67,28.8,1762673,50926723.35
2025-11-26,28.85,29.0,28.3,28.38,2639183,75602515.77
2025-11-27,28.25,28.8,28.25,28.55,2033600,58182925.0
2025-11-28,28.7,29.5,28.42,29.3,3549198,103135486.32
2025-12-01,29.55,31.31,29.35,31.3,9229994,280846328.8
2025-12-02,31.3,32.17,30.6,30.81,7672043,240190059.14
2025-12-03,30.81,31.25,30.42,30.72,4295300,132286815.0
2025-12-04,31.0,31.24,30.63,30.91,2238300,69020198.0
2025-12-05,30.81,31.19,30.33,31.1,2683987,82715511.87
2025-12-08,31.08,31.13,30.6,30.67,3135587,96294891.68
2025-12-09,30.54,30.88,30.3,30.49,2433400,74453350.0
2025-12-10,30.88,30.88,30.0,30.23,1887850,57141017.1
2025-12-11,30.17,30.35,29.53,29.55,2642877,78999966.6
2025-12-12,29.6,29.8,29.4,29.59,1634400,48392577.48
2025-12-15,29.5,29.63,29.12,29.12,1565200,45853308.0
2025-12-16,29.5,30.15,28.81,29.7,4191158,124004824.03
2025-12-17,29.58,30.0,29.31,29.95,2793131,82987618.13
2025-12-18,29.74,29.89,28.89,29.16,2692900,79245669.45
2025-12-19,29.15,29.8,28.91,29.55,2569200,76092400.0
2025-12-22,29.66,29.75,29.16,29.19,2875400,84670835.0
2025-12-23,29.16,29.33,28.98,29.06,2093923,60886186.18
2025-12-24,29.15,30.06,29.0,29.8,3985444,118352833.36
2025-12-25,29.8,30.06,29.6,29.7,2962000,88261151.0
2025-12-26,29.7,30.4,29.68,29.83,3760342,112764572.48
2025-12-29,29.84,30.77,29.6,30.45,7411773,223659442.03
2025-12-30,30.45,30.63,30.11,30.28,3604800,109389510.0
2025-12-31,30.27,30.48,29.68,29.83,3268900,97774285.0
2026-01-05,30.05,32.81,30.05,32.38,14320388,457204250.18
2026-01-06,32.39,32.53,31.5,31.81,7516490,238873020.4
2026-01-07,31.98,31.98,30.77,30.89,7522230,234564047.03
2026-01-08,30.89,31.27,30.61,30.99,7259925,224211118.5
2026-01-09,31.29,32.67,30.73,32.19,12739900,401884176.0
2026-01-12,32.0,32.66,31.32,32.47,12105025,389260194.67
2026-01-13,32.48,32.62,31.4,31.48,7105494,226481608.56
2026-01-14,31.48,31.89,30.96,31.16,6147020,193534693.6
2026-01-15,30.85,31.66,30.85,31.38,3226100,101081649.0
2026-01-16,31.5,31.6,31.18,31.47,3435400,107932499.0
2026-01-19,31.46,31.98,31.35,31.66,4105100,130247958.0
2026-01-20,31.7,31.9,31.11,31.29,3376477,105684757.38
2026-01-21,31.14,31.46,31.0,31.27,2965980,92793693.0
2026-01-22,31.24,31.48,30.85,31.0,3793129,117733491.14
2026-01-23,30.91,31.15,30.5,31.08,5875225,181248988.0
2026-01-26,31.09,31.19,30.11,30.38,5512340,167544902.6
2026-01-27,30.21,30.47,29.12,29.63,4598126,135965979.46
2026-01-28,29.65,29.77,29.1,29.23,3181848,93224064.36
2026-01-29,29.3,29.41,28.66,28.74,4426740,128201684.2
2026-01-30,28.74,29.17,28.5,29.11,2735200,79087066.0
2026-02-02,29.1,29.36,28.84,28.93,2465280,71812655.4
2026-02-03,28.98,29.35,28.87,29.32,1957078,57085084.82
2026-02-04,29.3,29.37,29.08,29.3,1796590,52490952.8
2026-02-05,29.23,29.48,29.02,29.17,1468400,42826828.0
2026-02-06,29.02,29.4,28.85,29.12,1503200,43906027.04
2026-02-09,29.36,29.36,29.13,29.31,1548241,45342969.88
2026-02-10,29.3,29.44,29.2,29.3,1551940,45551740.8
2026-02-11,29.28,29.48,29.09,29.13,1586747,46337999.14
2026-02-12,29.14,29.63,28.94,29.3,2336408,68402966.24
2026-02-13,29.32,29.58,29.13,29.22,1954900,57411716.0
2026-02-24,29.54,30.08,29.25,29.83,3328922,99159066.76
2026-02-25,29.85,29.94,29.56,29.74,3321982,98690799.62
2026-02-26,29.74,29.86,29.51,29.6,2286478,67762958.24
2026-02-27,29.55,29.6,29.24,29.31,3692349,108368217.43
2026-03-02,29.0,29.17,27.68,27.73,6988236,197274431.72
2026-03-03,27.75,28.09,26.8,26.93,4044262,110405451.42
2026-03-04,26.85,27.1,26.57,26.67,2361900,63246282.0
2026-03-05,27.03,27.11,26.68,26.82,2002400,53662329.0
2026-03-06,26.79,27.34,26.61,27.21,1502736,40694546.48
2026-03-09,27.02,27.02,26.29,26.67,2102700,55854901.0
2026-03-10,26.95,27.25,26.91,27.23,1853300,50197671.64
2026-03-11,27.28,27.35,27.12,27.18,1508500,41024276.0
2026-03-12,27.22,27.22,26.78,27.0,1557400,41994332.0
2026-03-13,26.97,27.07,26.77,26.87,1260200,33963290.0
2026-03-16,26.87,26.94,26.51,26.88,1774926,47362364.94
2026-03-17,27.09,27.12,26.51,26.6,1375110,36879037.45
2026-03-18,26.7,26.79,26.27,26.53,1673400,44205511.0
2026-03-19,26.5,26.5,25.85,26.0,1887500,49246311.0
2026-03-20,25.98,26.2,25.2,25.22,2271170,57906919.0
2026-03-23,24.9,25.81,24.57,24.77,3155900,79449477.0
2026-03-24,25.28,25.5,24.38,24.89,1765401,43645108.78
2026-03-25,24.94,25.29,24.94,25.01,1293770,32464416.4
2026-03-26,25.04,25.28,24.53,24.62,1578825,39334843.0
2026-03-27,24.38,25.2,24.38,25.04,1664725,41480846.0
2026-03-30,24.81,26.5,24.81,26.15,4698212,121867525.62
2026-03-31,26.1,26.1,25.33,25.36,2232762,57320338.98
2026-04-01,25.72,25.75,25.35,25.56,1508500,38550947.0
2026-04-02,25.55,25.69,25.36,25.47,1254300,31984808.0
