date,open,high,low,close,volume,amount
2025-12-29,5.41,5.49,5.33,5.36,20065200,108300934.0
2025-12-30,5.31,5.36,5.25,5.31,13553900,71903356.0
2025-12-31,5.37,5.53,5.25,5.42,39992473,216057398.66
2026-01-05,5.43,5.96,5.39,5.79,89614481,520840010.21
2026-01-06,5.84,5.85,5.61,5.65,58612308,335990590.9
2026-01-07,5.7,6.21,5.67,5.86,67117839,399244053.15
2026-01-08,5.8,6.0,5.72,5.95,48118165,283010704.46
2026-01-09,5.9,6.55,5.89,6.55,72244320,458498128.99
2026-01-12,6.78,6.8,6.41,6.55,89639275,590578688.15
2026-01-13,6.54,6.57,6.27,6.34,52265370,333431159.7
2026-01-14,6.3,6.38,6.08,6.18,47978042,299508099.98
2026-01-15,6.14,6.43,6.14,6.19,41238583,257797516.1
2026-01-16,6.23,6.26,5.97,6.04,32665474,197554470.78
2026-01-19,6.0,6.2,5.96,6.16,28768032,175788865.41
2026-01-20,6.01,6.1,5.97,6.06,27388700,164859906.67
2026-01-21,6.01,6.05,5.92,5.94,19947783,119224084.98
2026-01-22,5.95,6.01,5.83,5.92,19326230,114395241.81
2026-01-23,5.92,6.2,5.89,6.19,29824150,181518987.65
2026-01-26,6.22,6.22,5.92,6.0,27438671,164236701.25
2026-01-27,5.98,5.98,5.57,5.71,30877623,175679209.12
2026-01-28,5.7,5.8,5.62,5.69,14739139,83814845.73
2026-01-29,5.64,5.81,5.56,5.73,20051836,115047757.24
2026-01-30,5.74,5.76,5.48,5.57,19945060,111091665.86
2026-02-02,5.5,5.57,5.35,5.36,19114877,104369502.73
2026-02-03,5.43,5.52,5.41,5.49,13613584,74439994.0
2026-02-04,5.44,5.58,5.41,5.56,14320410,78884255.2
2026-02-05,5.52,5.67,5.51,5.6,18295218,102600818.9
2026-02-06,5.55,5.6,5.45,5.54,11777283,64934137.01
2026-02-09,5.58,5.63,5.52,5.55,15341650,85368928.6
2026-02-10,5.55,5.56,5.45,5.47,12070277,66184565.49
2026-02-11,5.47,5.49,5.41,5.45,8038059,43880604.88
2026-02-12,5.45,5.48,5.36,5.38,11740200,63393784.0
2026-02-13,5.36,5.6,5.35,5.52,17727241,97664881.96
2026-02-24,5.51,5.51,5.19,5.24,32917639,173154086.57
2026-02-25,5.24,5.55,5.24,5.35,23267940,125528105.31
2026-02-26,5.38,5.43,5.18,5.19,22225110,116332791.13
2026-02-27,5.2,5.25,5.11,5.23,17126190,89009968.98
2026-03-02,5.12,5.21,5.05,5.13,23109726,118143284.3
2026-03-03,5.09,5.17,4.93,4.94,20148561,101059044.83
2026-03-04,4.9,5.01,4.87,4.89,14394188,70890446.78
2026-03-05,4.97,5.05,4.94,4.99,15157049,75644941.1
2026-03-06,5.02,5.08,4.96,5.06,12487630,62997800.2
2026-03-09,5.01,5.03,4.91,4.98,12275510,60895209.7
2026-03-10,4.99,5.06,4.99,5.06,9472043,47681591.82
2026-03-11,5.06,5.07,4.97,5.01,9523100,47694611.0
2026-03-12,5.01,5.07,4.98,5.04,11754850,59150417.5
2026-03-13,5.06,5.16,5.02,5.03,13932400,70739888.0
2026-03-16,5.03,5.09,4.97,5.07,11787722,59416413.73
2026-03-17,5.04,5.2,5.03,5.09,15695000,80622169.1
2026-03-18,5.06,5.09,4.99,5.07,11377220,57205566.6
2026-03-19,5.02,5.07,4.93,4.94,12818450,63873356.1
2026-03-20,4.92,5.01,4.84,4.85,11876190,58306736.4
2026-03-23,4.81,4.82,4.54,4.6,21360400,100058010.79
2026-03-24,4.69,4.81,4.65,4.8,18973183,89792528.77
2026-03-25,4.8,4.91,4.76,4.86,12351185,59717727.36
2026-03-26,4.87,4.99,4.84,4.88,10501904,51569137.24
2026-03-27,4.86,5.37,4.82,5.37,36711333,187988955.31
2026-03-30,5.36,5.51,5.18,5.22,49367458,260631839.51
2026-03-31,5.26,5.46,5.09,5.1,35138900,183756995.51
2026-04-01,5.22,5.23,5.05,5.1,23067391,117756705.98
2026-04-02,5.06,5.07,4.85,4.88,20608000,101525351.0
