date,open,high,low,close,volume,amount
2025-10-14,48.27,48.78,45.78,45.94,2552062,120382125.96
2025-10-15,46.03,46.98,45.4,46.83,1737656,80562777.98
2025-10-16,46.9,47.0,45.74,46.52,1587201,73471976.78
2025-10-17,46.03,46.66,43.95,43.99,1909584,86097969.64
2025-10-20,44.93,48.39,44.5,46.74,5473529,256993686.27
2025-10-21,47.4,47.5,46.46,47.13,3213588,150747129.36
2025-10-22,46.46,47.08,45.51,46.18,2019652,93540027.42
2025-10-23,45.55,47.5,44.9,47.45,1899113,88004736.93
2025-10-24,47.8,48.28,46.9,47.32,1686200,79649782.26
2025-10-27,47.4,49.75,47.0,49.33,3164251,152892285.66
2025-10-28,48.8,50.05,48.5,49.42,2099200,103039358.0
2025-10-29,47.29,49.08,46.5,48.58,3268600,156360611.0
2025-10-30,48.69,48.82,46.52,47.85,3828460,181876025.79
2025-10-31,46.66,48.32,46.66,47.62,1741909,83247121.57
2025-11-03,47.8,52.11,47.75,52.11,6268600,316390610.5
2025-11-04,56.24,57.32,52.18,53.35,13612427,753627178.53
2025-11-05,50.31,58.69,50.31,58.69,14252254,790167750.04
2025-11-06,58.7,63.5,58.0,60.67,11552622,703372706.95
2025-11-07,59.52,62.39,59.02,60.23,6860443,414077819.83
2025-11-10,60.69,60.87,58.25,58.85,5322586,315947250.09
2025-11-11,58.76,63.3,58.7,60.38,5997348,366546487.36
2025-11-12,59.5,59.87,55.5,57.05,6733771,382099080.88
2025-11-13,56.92,62.55,56.5,61.86,6469111,385498117.98
2025-11-14,60.22,64.86,59.1,61.3,6973625,434705626.99
2025-11-17,61.0,61.0,55.17,57.32,7001609,398446135.24
2025-11-18,56.88,56.93,53.6,53.94,5281805,287149686.87
2025-11-19,54.59,55.36,52.05,52.63,3079462,162972711.88
2025-11-20,53.1,53.39,49.4,49.85,5607833,284405141.94
2025-11-21,49.45,49.85,46.78,46.82,5782405,276895575.97
2025-11-24,47.48,48.66,46.41,48.1,3311306,157872199.36
2025-11-25,48.5,49.0,47.88,48.1,4029501,194871810.49
2025-11-26,48.05,48.05,46.54,46.72,2892995,136272215.2
2025-11-27,47.09,49.89,46.9,48.15,4828238,235288347.66
2025-11-28,48.0,49.66,47.5,48.8,2545500,124127407.34
2025-12-01,49.0,50.28,48.23,49.09,2558564,125782830.8
2025-12-02,48.54,49.05,47.61,47.84,1642425,79052550.23
2025-12-03,47.83,47.97,46.5,46.59,1617900,76176615.35
2025-12-04,46.75,47.16,45.7,46.77,1516264,70371758.16
2025-12-05,46.77,49.65,46.21,48.85,2789611,134761138.38
2025-12-08,48.79,49.77,48.13,49.26,2676260,130914717.9
2025-12-09,48.55,49.85,48.55,48.81,1794866,88177479.22
2025-12-10,48.8,49.72,48.24,48.88,1384000,67767385.41
2025-12-11,49.78,50.28,47.75,47.83,2527369,123527506.93
2025-12-12,47.73,49.81,47.73,49.05,2831985,138299658.65
2025-12-15,49.0,49.29,47.77,48.06,1742636,84117674.63
2025-12-16,47.9,47.9,46.45,47.18,1376700,64728641.0
2025-12-17,47.18,47.28,45.6,47.06,1965313,91441951.27
2025-12-18,47.0,47.32,46.02,46.7,1303900,61010361.0
2025-12-19,46.9,47.57,46.65,46.91,1388305,65222740.43
2025-12-22,47.15,48.67,46.97,47.34,2060400,98636131.0
2025-12-23,47.35,48.17,46.85,47.55,1474300,70050171.4
2025-12-24,47.33,49.26,46.88,48.2,2001400,96690264.79
2025-12-25,48.06,48.48,47.57,48.14,1458364,69952313.08
2025-12-26,48.14,50.59,48.05,49.08,3860000,190802209.3
2025-12-29,49.5,49.58,48.1,48.2,2450212,118775262.56
2025-12-30,47.82,48.19,46.81,46.87,2216900,105078558.0
2025-12-31,46.77,47.77,46.26,46.8,1514800,71053819.0
2026-01-05,46.79,47.63,46.66,47.44,1742591,82515836.77
2026-01-06,47.51,48.48,47.42,48.01,2013300,96635095.18
2026-01-07,47.9,49.02,47.71,48.45,2394900,115967155.0
2026-01-08,48.29,48.83,47.8,48.52,1665930,80764447.5
2026-01-09,48.46,49.11,48.26,48.98,2251516,109700267.7
2026-01-12,49.06,49.29,48.1,48.43,2873711,139423998.99
2026-01-13,48.63,49.05,47.13,47.56,4241430,204415781.7
2026-01-14,47.8,48.41,46.5,47.05,4601020,218447903.02
2026-01-15,47.05,48.49,46.8,47.97,2953596,141303498.0
2026-01-16,48.8,49.99,47.82,48.34,4598209,224058208.28
2026-01-19,48.1,50.29,48.02,50.0,5854918,290619918.23
2026-01-20,50.5,50.99,49.0,49.25,5341024,266187533.92
2026-01-21,49.06,49.86,48.53,49.68,3265564,161490391.6
2026-01-22,49.9,49.98,48.75,48.94,3057387,150321783.88
2026-01-23,49.29,52.41,49.29,51.74,6559021,336520855.04
2026-01-26,52.38,53.34,51.38,52.0,5891031,309127806.7
2026-01-27,51.79,51.87,49.51,51.19,3498827,176676121.6
2026-01-28,50.99,52.12,50.0,52.09,2879112,146500791.14
2026-01-29,52.48,52.5,50.48,50.72,2707697,138318023.25
2026-01-30,50.13,50.46,48.22,48.61,2634074,129199852.87
2026-02-02,48.49,49.6,46.78,46.85,2518805,121746612.31
2026-02-03,47.8,47.9,46.31,47.26,1830771,86171533.49
2026-02-04,46.63,47.54,46.57,47.0,1574991,73857385.59
2026-02-05,46.61,46.73,45.61,45.72,1537622,70711348.94
2026-02-06,45.52,46.2,45.13,45.74,1172121,53689101.0
2026-02-09,46.28,46.66,46.11,46.55,1131821,52535866.47
2026-02-10,46.56,46.96,46.31,46.7,1013000,47259445.29
2026-02-11,46.63,47.13,46.39,46.5,901989,42211132.38
2026-02-12,46.31,47.16,46.16,47.07,1142000,53480650.0
2026-02-13,46.6,46.82,46.0,46.04,1435973,66315034.09
2026-02-24,46.12,46.98,46.12,46.85,1133242,52965137.84
2026-02-25,46.84,47.39,46.56,47.23,1214586,57139881.28
2026-02-26,47.23,48.19,47.08,48.1,2002734,95481134.74
2026-02-27,48.1,48.1,47.33,47.75,1254706,59785847.92
2026-03-02,47.23,47.69,46.4,46.58,1626700,76216197.4
2026-03-03,46.85,49.03,46.01,46.14,2997857,142773481.56
2026-03-04,45.53,46.95,45.35,45.55,1636000,75228458.0
2026-03-05,46.13,47.4,45.68,46.0,1672000,77835848.0
2026-03-06,46.05,47.86,45.67,47.28,3122548,147938515.12
2026-03-09,46.7,47.59,45.13,47.26,2441140,112928711.29
2026-03-10,47.55,48.35,47.0,47.85,2003044,95779220.18
2026-03-11,48.22,50.5,47.62,50.13,5709418,282907990.21
2026-03-12,49.99,50.01,48.86,49.5,3076600,151813020.14
2026-03-13,49.9,50.29,48.77,48.97,3179231,157794711.92
2026-03-16,48.87,48.96,47.61,48.24,1866347,89605315.79
2026-03-17,47.62,47.62,44.05,44.23,4106821,187178683.26
2026-03-18,44.24,44.86,43.12,44.77,2187299,95893855.82
2026-03-19,44.03,44.77,43.8,43.9,1239900,54811121.0
2026-03-20,43.8,46.88,43.8,45.28,3065600,139712352.0
2026-03-23,44.5,45.28,42.07,42.3,2438249,105861069.2
2026-03-24,43.32,43.62,42.04,43.4,1316800,56516139.0
2026-03-25,43.33,44.48,43.33,44.33,1205400,53174937.64
2026-03-26,44.32,44.32,42.87,43.2,1297977,56465570.6
2026-03-27,42.8,44.4,42.51,43.68,1392442,60525628.0
2026-03-30,41.0,41.49,39.9,40.17,3310613,133494766.95
2026-03-31,40.18,40.68,39.9,40.41,1353213,54571084.86
2026-04-01,40.81,41.18,40.14,40.45,1630982,66286700.16
2026-04-02,40.27,40.3,38.31,38.39,2106028,82344000.12
