date,open,high,low,close,volume,amount
2025-12-10,5.72,6.1,5.65,6.04,146462394,869598845.48
2025-12-11,5.94,6.05,5.77,5.79,92179638,541238809.33
2025-12-12,5.75,5.81,5.61,5.63,79090838,448543192.03
2025-12-15,5.61,5.73,5.46,5.66,53482262,300199825.1
2025-12-16,5.65,5.79,5.41,5.49,64421110,355950218.4
2025-12-17,5.49,5.51,5.28,5.42,51761514,277339606.83
2025-12-18,5.39,5.42,5.29,5.3,49804133,266204536.83
2025-12-19,5.31,5.63,5.3,5.53,71619843,390875865.12
2025-12-22,5.63,6.08,5.61,6.08,129404333,774668470.97
2025-12-23,6.3,6.45,6.01,6.06,235347329,1464130994.51
2025-12-24,6.0,6.04,5.85,5.92,123125921,731142072.65
2025-12-25,5.96,5.96,5.74,5.77,80542998,467182137.54
2025-12-26,5.8,6.14,5.79,6.06,143766044,862889234.73
2025-12-29,6.0,6.41,5.96,6.11,130534687,804586968.19
2025-12-30,6.09,6.23,5.91,5.92,92883816,558880531.75
2025-12-31,6.01,6.01,5.69,5.85,86736872,504863618.6
2026-01-05,5.85,5.86,5.58,5.61,107334981,604845480.89
2026-01-06,5.6,5.87,5.59,5.76,90566671,519989642.49
2026-01-07,5.73,6.22,5.7,5.95,127674055,766201840.76
2026-01-08,5.88,6.02,5.84,5.87,71459500,421916077.0
2026-01-09,5.85,6.0,5.82,5.86,74875092,441131234.52
2026-01-12,5.88,6.1,5.87,5.99,96055840,573502745.8
2026-01-13,6.02,6.04,5.86,5.91,74602118,441256138.66
2026-01-14,5.91,6.14,5.88,5.98,100942856,609213929.12
2026-01-15,6.03,6.15,5.95,5.97,61914718,372753089.26
2026-01-16,6.0,6.15,5.85,5.87,80339877,480798438.65
2026-01-19,5.82,6.1,5.74,6.06,98556918,591115740.33
2026-01-20,6.07,6.07,5.79,5.93,77083818,454505193.68
2026-01-21,5.92,6.06,5.86,6.05,70325303,422556332.11
2026-01-22,6.04,6.23,6.02,6.16,85146543,522781393.91
2026-01-23,6.36,6.78,6.36,6.78,116995471,787166687.96
2026-01-26,6.9,7.03,6.71,6.85,220825905,1515377315.83
2026-01-27,6.84,6.88,6.54,6.66,108151923,720332140.46
2026-01-28,6.62,7.33,6.62,7.13,195049425,1370971661.62
2026-01-29,7.09,7.84,7.06,7.84,234811882,1772126563.06
2026-01-30,7.73,8.24,7.25,7.34,286658197,2194153696.8
2026-02-02,6.7,7.2,6.7,6.72,177897053,1232332709.33
2026-02-03,6.9,7.12,6.8,7.0,115106615,801502419.94
2026-02-04,7.1,7.17,6.82,7.03,88461357,616874054.05
2026-02-05,6.97,7.04,6.7,6.73,77308379,525909682.22
2026-02-06,6.63,6.96,6.55,6.86,79580123,541484781.63
2026-02-09,6.94,7.02,6.81,6.92,67753826,468004618.08
2026-02-10,6.91,6.91,6.74,6.77,48121489,327502168.39
2026-02-11,6.82,7.45,6.82,7.3,151551399,1094085380.31
2026-02-12,7.34,7.54,7.21,7.21,94233894,689510905.29
2026-02-13,7.22,7.3,7.08,7.09,55933230,399399103.85
2026-02-24,7.26,7.8,7.25,7.62,153821024,1175263457.75
2026-02-25,7.75,8.08,7.72,7.83,145092902,1146408608.82
2026-02-26,7.95,7.98,7.51,7.53,105382518,805375513.19
2026-02-27,7.59,7.83,7.54,7.68,82414378,632733377.12
2026-03-02,7.76,7.81,7.4,7.7,118465076,900484124.46
2026-03-03,7.72,7.9,7.4,7.41,118712544,899999465.05
2026-03-04,7.19,7.59,7.12,7.48,95133746,706059169.51
2026-03-05,7.54,7.54,7.27,7.31,79466488,585249071.43
2026-03-06,7.25,7.48,7.12,7.43,67608398,496605223.28
2026-03-09,7.65,8.05,7.53,7.86,174456634,1361762107.33
2026-03-10,7.65,7.86,7.56,7.82,95415799,737606184.39
2026-03-11,7.8,7.92,7.66,7.75,57834696,448373178.55
2026-03-12,7.82,8.53,7.74,8.34,195190507,1627931850.64
2026-03-13,8.33,8.39,7.83,7.88,132216097,1061267605.94
2026-03-16,7.91,8.2,7.62,7.71,116940734,914406245.59
2026-03-17,7.6,7.75,7.44,7.47,80521222,610576461.55
2026-03-18,7.45,7.47,7.0,7.11,93383019,667083036.35
2026-03-19,7.1,7.11,6.82,6.86,67964404,470707164.73
2026-03-20,6.85,6.96,6.66,6.67,57045280,387865345.18
2026-03-23,6.57,6.98,6.42,6.82,109685914,741750979.04
2026-03-24,6.79,6.84,6.49,6.76,68543201,455173363.98
2026-03-25,6.74,6.87,6.69,6.8,51263992,347600981.5
2026-03-26,6.81,6.87,6.61,6.71,52844132,355836362.12
2026-03-27,6.66,6.96,6.65,6.84,50208251,344206045.34
2026-03-30,6.61,6.74,6.44,6.64,70528600,463947483.0
2026-03-31,6.59,6.68,6.25,6.29,66004080,421766699.07
2026-04-01,6.41,6.54,6.38,6.49,46183014,298367409.07
2026-04-02,6.48,6.62,6.42,6.55,35437102,231791387.63
