date,open,high,low,close,volume,amount
2025-10-22,5.78,5.8,5.65,5.75,19012005,108970049.55
2025-10-23,5.6,5.85,5.6,5.82,18365200,105368254.0
2025-10-24,5.83,5.87,5.7,5.74,15248400,88170830.0
2025-10-27,5.74,6.04,5.74,6.02,30760496,182226051.64
2025-10-28,6.01,6.08,5.92,5.98,26976430,162039574.0
2025-10-29,5.97,5.98,5.66,5.79,25668052,147172306.84
2025-10-30,5.81,5.87,5.64,5.68,17321710,99173960.8
2025-10-31,5.66,6.02,5.65,5.96,32063600,188355399.0
2025-11-03,5.97,6.09,5.84,5.92,28448389,168861210.4
2025-11-04,5.9,5.94,5.52,5.56,37636293,214037609.38
2025-11-05,5.51,5.61,5.44,5.55,27091063,149872941.76
2025-11-06,5.55,5.59,5.35,5.54,22004700,120286442.0
2025-11-07,5.52,5.56,5.46,5.52,14321895,78933119.77
2025-11-10,5.52,5.55,5.42,5.46,17570300,96378365.0
2025-11-11,5.46,5.6,5.41,5.49,22247690,122779113.2
2025-11-12,5.5,5.54,5.4,5.46,15022949,81936448.72
2025-11-13,5.45,5.48,5.39,5.45,16307700,88582088.0
2025-11-14,5.42,5.54,5.4,5.47,16660890,91447066.9
2025-11-17,5.48,5.55,5.42,5.52,17205602,94532350.0
2025-11-18,5.52,5.52,5.26,5.29,23768507,127334036.82
2025-11-19,5.3,5.37,5.12,5.18,19326200,100394924.0
2025-11-20,5.2,5.27,5.14,5.17,10144600,52587788.0
2025-11-21,5.12,5.19,4.87,4.9,20914200,104948064.0
2025-11-24,4.9,5.0,4.89,4.94,13712500,67860723.1
2025-11-25,4.97,5.07,4.95,5.03,10462400,52675473.0
2025-11-26,5.03,5.15,5.01,5.02,11254096,57086581.96
2025-11-27,5.03,5.13,4.98,5.05,13162300,66527642.0
2025-11-28,5.02,5.16,5.01,5.15,10292351,52430133.06
2025-12-01,5.16,5.23,5.09,5.11,13329871,68838551.62
2025-12-02,5.11,5.18,5.06,5.16,8716354,44675034.46
2025-12-03,5.17,5.18,5.08,5.15,8835515,45354863.8
2025-12-04,5.18,5.2,5.09,5.1,10158500,52244037.0
2025-12-05,5.12,5.18,5.08,5.14,9386658,48281237.54
2025-12-08,5.16,5.18,5.09,5.12,10384358,53333487.96
2025-12-09,5.12,5.15,5.01,5.02,12680742,64519058.44
2025-12-10,5.03,5.51,4.98,5.14,30414479,157067078.34
2025-12-11,5.06,5.14,4.94,4.96,21636600,108022297.3
2025-12-12,5.0,5.06,4.87,4.89,15971600,78536098.0
2025-12-15,4.82,4.93,4.79,4.91,9427582,45998548.64
2025-12-16,4.91,4.93,4.79,4.81,9198670,44442008.1
2025-12-17,4.79,4.87,4.72,4.86,10585300,50795916.0
2025-12-18,4.83,4.98,4.82,4.93,10046090,49429389.5
2025-12-19,4.93,5.07,4.9,5.07,13306780,66637374.0
2025-12-22,5.08,5.14,5.04,5.06,8428500,42745071.0
2025-12-23,5.07,5.07,4.93,4.98,10807390,53944075.36
2025-12-24,4.97,5.0,4.93,4.98,5314790,26428709.3
2025-12-25,4.96,5.02,4.95,5.0,6867700,34255354.0
2025-12-26,5.0,5.09,4.93,4.94,14311900,71380154.0
2025-12-29,4.94,4.95,4.86,4.93,9128300,44846750.0
2025-12-30,4.9,5.0,4.84,4.91,7675000,37730316.0
2025-12-31,4.93,4.93,4.84,4.87,6713700,32688248.0
2026-01-05,4.87,4.91,4.84,4.85,9314180,45386506.6
2026-01-06,4.87,4.92,4.84,4.9,8567227,41907416.03
2026-01-07,4.9,4.91,4.81,4.83,10808300,52423191.35
2026-01-08,4.83,4.94,4.82,4.92,10731095,52482005.95
2026-01-09,4.92,4.93,4.86,4.91,10002200,48992453.0
2026-01-12,4.92,4.98,4.9,4.97,10150700,50173642.0
2026-01-13,4.97,5.03,4.93,4.95,11442828,57034343.56
2026-01-14,4.98,5.0,4.88,4.94,13469024,66680308.98
2026-01-15,4.93,5.0,4.9,4.98,9130000,45286485.0
2026-01-16,5.06,5.07,4.96,5.05,14068845,70729707.35
2026-01-19,5.15,5.3,5.09,5.26,22923092,119354543.12
2026-01-20,5.26,5.27,5.14,5.23,17218443,89722216.77
2026-01-21,5.17,5.27,5.13,5.26,11946479,62313692.89
2026-01-22,5.26,5.36,5.25,5.32,16015000,84891608.0
2026-01-23,5.32,5.34,5.23,5.27,12446600,65450724.0
2026-01-26,5.26,5.28,5.16,5.2,14336700,74525841.0
2026-01-27,5.19,5.23,5.06,5.22,13660442,70237231.53
2026-01-28,5.2,5.24,5.13,5.14,8998700,46427052.0
2026-01-29,5.12,5.2,5.08,5.13,8644890,44508481.9
2026-01-30,5.1,5.21,5.08,5.2,13149090,67696482.5
2026-02-02,5.19,5.22,5.08,5.09,14702100,75995194.0
2026-02-03,5.12,5.19,5.09,5.18,10048200,51763754.0
2026-02-04,5.18,5.28,5.14,5.22,9864623,51545496.83
2026-02-05,5.22,5.28,5.17,5.18,12291614,64227687.9
2026-02-06,5.18,5.29,5.15,5.24,13397845,70193860.34
2026-02-09,5.27,5.31,5.23,5.29,9767300,51536233.0
2026-02-10,5.29,5.34,5.27,5.32,8694400,46229901.0
2026-02-11,5.32,5.33,5.25,5.31,7026645,37213601.6
2026-02-12,5.29,5.31,5.19,5.21,9416024,49436890.0
2026-02-13,5.2,5.27,5.19,5.21,7151088,37430070.9
2026-02-24,5.25,5.32,5.22,5.3,11491688,60684564.88
2026-02-25,5.31,5.33,5.27,5.29,9089800,48162187.0
2026-02-26,5.31,5.32,5.25,5.29,8928400,47191501.0
2026-02-27,5.28,5.35,5.26,5.34,9431834,50075539.54
2026-03-02,5.3,5.3,5.08,5.16,14049700,72941433.0
2026-03-03,5.17,5.24,5.04,5.05,16301700,84068414.0
2026-03-04,5.0,5.07,4.95,4.98,10672793,53370112.21
2026-03-05,5.06,5.17,5.06,5.13,15926314,81562329.14
2026-03-06,5.12,5.3,5.09,5.28,16869400,88423372.0
2026-03-09,5.27,5.3,5.18,5.27,15887625,83168035.5
2026-03-10,5.27,5.35,5.22,5.31,9666845,51331924.4
2026-03-11,5.36,5.36,5.28,5.33,8645585,45908989.0
2026-03-12,5.31,5.37,5.24,5.26,10421300,55176185.0
2026-03-13,5.26,5.38,5.21,5.26,10802200,57355911.0
2026-03-16,5.26,5.33,5.22,5.26,9041100,47568552.0
2026-03-17,5.28,5.31,5.17,5.18,10144550,53112061.0
2026-03-18,5.18,5.23,5.14,5.23,9767700,50629908.0
2026-03-19,5.22,5.25,5.06,5.07,16899500,87154629.0
2026-03-20,5.1,5.13,4.84,4.85,13281748,65942278.8
2026-03-23,4.8,4.8,4.43,4.48,16774400,77461824.0
2026-03-24,4.57,4.72,4.49,4.71,19435700,89358611.0
2026-03-25,4.71,4.85,4.67,4.82,13674500,65652346.0
2026-03-26,4.82,4.87,4.67,4.71,10517300,49914259.0
2026-03-27,4.68,4.81,4.66,4.81,8583400,40853674.0
2026-03-30,4.81,4.86,4.7,4.84,10575300,50634612.0
2026-03-31,4.85,4.92,4.76,4.79,9371200,45369962.0
2026-04-01,4.88,4.9,4.73,4.78,9000100,43265649.0
2026-04-02,4.81,4.81,4.65,4.7,11082750,52291012.5
