date,open,high,low,close,volume,amount
2025-11-24,2.98,3.02,2.93,2.94,43607942,129623026.44
2025-11-25,2.95,2.96,2.91,2.93,47028210,137782404.2
2025-11-26,2.93,2.95,2.87,2.88,47558403,138526067.76
2025-11-27,2.87,2.87,2.79,2.84,38255751,108678677.02
2025-11-28,2.84,2.87,2.79,2.87,26696562,75613170.01
2025-12-01,2.86,2.88,2.84,2.85,20470621,58428420.46
2025-12-02,2.85,2.86,2.82,2.86,22869256,65058807.6
2025-12-03,2.85,2.86,2.8,2.8,28550002,80449636.76
2025-12-04,2.81,2.86,2.77,2.83,34308992,96697166.43
2025-12-05,2.82,2.84,2.79,2.84,20867268,58677259.74
2025-12-08,2.84,2.87,2.83,2.85,22711431,64847629.19
2025-12-09,2.84,2.84,2.77,2.77,24814431,69370411.87
2025-12-10,2.78,2.9,2.75,2.87,56084862,158959791.92
2025-12-11,2.86,2.86,2.78,2.78,32758813,91961035.53
2025-12-12,2.8,2.82,2.78,2.8,18951589,53112230.99
2025-12-15,2.78,2.8,2.77,2.77,16323766,45476983.84
2025-12-16,2.77,2.8,2.73,2.75,20659032,57054741.32
2025-12-17,2.74,2.76,2.71,2.74,17370566,47469506.02
2025-12-18,2.74,2.76,2.73,2.75,9472788,26043093.12
2025-12-19,2.74,2.8,2.74,2.78,16440392,45641525.84
2025-12-22,2.79,2.8,2.76,2.78,17656510,49070520.76
2025-12-23,2.78,2.78,2.72,2.74,17786925,48850511.25
2025-12-24,2.73,2.76,2.73,2.75,12594379,34614330.49
2025-12-25,2.8,2.83,2.77,2.79,21424877,59793024.82
2025-12-26,2.77,2.79,2.75,2.77,18774919,52036299.44
2025-12-29,2.76,2.78,2.75,2.75,13394238,36968490.69
2025-12-30,2.75,2.75,2.73,2.73,9670277,26489543.21
2025-12-31,2.75,2.76,2.73,2.75,13120357,36017514.61
2026-01-05,2.76,2.8,2.75,2.79,21455312,59704633.11
2026-01-06,2.79,2.84,2.78,2.82,31502053,88819129.29
2026-01-07,2.82,2.85,2.8,2.81,21916628,61870215.67
2026-01-08,2.8,2.87,2.79,2.85,29562829,83853214.49
2026-01-09,2.84,2.86,2.82,2.84,25576602,72524464.24
2026-01-12,2.83,2.85,2.81,2.82,27073084,76342952.71
2026-01-13,2.83,2.84,2.8,2.8,25867536,72953130.18
2026-01-14,2.8,2.83,2.77,2.8,33906096,95050133.16
2026-01-15,2.79,2.82,2.78,2.81,24235212,68006758.78
2026-01-16,2.83,2.83,2.76,2.76,21492798,59839487.7
2026-01-19,2.75,2.79,2.73,2.77,14734278,40764874.0
2026-01-20,2.76,2.84,2.76,2.83,42590526,120026818.62
2026-01-21,2.82,2.86,2.8,2.84,29070539,82256062.34
2026-01-22,2.83,2.87,2.82,2.87,28395653,80899874.58
2026-01-23,2.86,2.87,2.83,2.84,32100082,91271547.14
2026-01-26,2.84,2.86,2.8,2.82,30328766,85673465.78
2026-01-27,2.82,2.82,2.75,2.77,28809422,79900648.94
2026-01-28,2.77,2.81,2.76,2.8,26809902,74899569.7
2026-01-29,2.79,2.93,2.78,2.92,87543613,252295512.69
2026-01-30,2.9,2.91,2.8,2.83,45163498,128511975.36
2026-02-02,2.81,2.83,2.71,2.73,45262044,125663746.68
2026-02-03,2.8,2.86,2.78,2.81,35416576,99764121.52
2026-02-04,2.81,2.93,2.78,2.92,70027724,201505226.4
2026-02-05,2.91,2.96,2.89,2.92,43987002,128550538.83
2026-02-06,2.9,2.92,2.86,2.88,33328545,96393785.32
2026-02-09,2.9,2.98,2.89,2.94,37142182,109320247.46
2026-02-10,2.94,2.94,2.88,2.89,26295128,76327641.48
2026-02-11,2.9,2.9,2.87,2.89,21493200,62050896.87
2026-02-12,2.89,2.91,2.84,2.85,25943195,74334031.75
2026-02-13,2.84,2.86,2.81,2.81,20891118,59171605.02
2026-02-24,2.83,2.84,2.8,2.82,16716673,47207102.86
2026-02-25,2.82,2.92,2.82,2.9,45026751,130195652.93
2026-02-26,2.9,2.91,2.8,2.81,45434837,128404992.97
2026-02-27,2.81,2.83,2.8,2.83,17039059,47980061.38
2026-03-02,2.8,2.81,2.76,2.78,27831497,77477009.1
2026-03-03,2.78,2.79,2.73,2.73,24685656,68001777.88
2026-03-04,2.72,2.74,2.68,2.7,25729474,69733108.06
2026-03-05,2.72,2.74,2.7,2.72,13174500,35810354.0
2026-03-06,2.71,2.75,2.7,2.74,14746080,40194560.75
2026-03-09,2.73,2.73,2.69,2.72,16301437,44135040.67
2026-03-10,2.73,2.74,2.72,2.74,11638506,31773898.38
2026-03-11,2.74,2.74,2.71,2.73,13007863,35534128.39
2026-03-12,2.73,2.77,2.72,2.75,19906273,54699277.88
2026-03-13,2.75,2.79,2.74,2.74,21112922,58417040.28
2026-03-16,2.76,2.8,2.75,2.76,23986184,66503574.84
2026-03-17,2.77,2.85,2.76,2.8,48144859,135652330.97
2026-03-18,2.81,2.81,2.72,2.74,30971730,85176134.9
2026-03-19,2.73,2.75,2.69,2.7,20754191,56226714.83
2026-03-20,2.71,2.71,2.65,2.66,22418526,59920507.21
2026-03-23,2.64,2.64,2.46,2.47,27859857,70818064.15
2026-03-24,2.56,2.57,2.48,2.56,17503474,44176369.21
2026-03-25,2.55,2.6,2.54,2.58,17528871,45161883.54
2026-03-26,2.58,2.61,2.55,2.56,16220300,41820174.0
2026-03-27,2.54,2.58,2.53,2.58,12751600,32660379.0
2026-03-30,2.55,2.59,2.52,2.57,13988200,35822870.0
2026-03-31,2.58,2.62,2.55,2.56,14993020,38777005.0
2026-04-01,2.58,2.59,2.54,2.57,13061617,33556645.87
2026-04-02,2.56,2.57,2.49,2.51,13816401,34870879.5
