date,open,high,low,close,volume,amount
2025-10-13,23.88,24.89,22.62,23.74,163451274,3862158125.07
2025-10-14,23.53,25.27,22.0,22.03,175897765,4106717206.1
2025-10-15,21.93,24.23,21.6,24.23,188940468,4349850492.36
2025-10-16,24.39,24.93,23.5,24.0,150571409,3631116752.09
2025-10-17,24.05,25.2,23.06,23.55,148656788,3562198000.74
2025-10-20,23.71,23.82,21.72,22.12,137239198,3071346710.78
2025-10-21,22.32,24.33,22.12,24.33,191336096,4538095200.61
2025-10-22,24.09,24.39,23.44,23.71,139863836,3336587226.67
2025-10-23,23.7,24.42,23.3,23.56,126995281,3017258856.2
2025-10-24,23.46,25.92,23.46,25.92,175333383,4396597201.94
2025-10-27,26.3,28.32,26.3,27.57,191035083,5239438642.74
2025-10-28,27.57,28.33,26.44,27.4,163623557,4511622359.28
2025-10-29,27.52,30.14,27.52,30.14,156218846,4614465430.68
2025-10-30,29.6,31.78,29.59,30.19,189932185,5791095153.69
2025-10-31,30.6,30.79,28.9,29.69,127984283,3818373294.69
2025-11-03,29.69,29.89,27.91,28.94,129209434,3727165363.48
2025-11-04,29.5,29.67,28.7,28.77,91395868,2653142828.57
2025-11-05,28.26,29.2,27.68,28.82,116602600,3330671430.02
2025-11-06,28.82,30.95,28.08,28.53,209897449,6200390310.34
2025-11-07,27.86,28.94,27.86,28.68,112033282,3177599080.94
2025-11-10,28.5,28.68,27.2,28.14,111816318,3111742559.15
2025-11-11,28.3,29.16,28.05,28.26,107221654,3060685238.04
2025-11-12,27.94,30.67,27.29,29.68,120957890,3467906656.62
2025-11-13,29.09,29.6,28.5,28.58,104405422,3016524116.8
2025-11-14,28.0,28.18,26.0,26.7,144947697,3934195061.05
2025-11-17,25.64,27.11,24.03,26.2,183262146,4606044520.48
2025-11-18,25.8,25.89,24.7,25.01,78471126,1976539873.48
2025-11-19,24.51,25.64,24.51,25.32,63666800,1602831927.9
2025-11-20,25.21,26.28,24.82,25.09,52159968,1319160962.45
2025-11-21,24.5,24.83,24.0,24.0,63997873,1559782592.33
2025-11-24,23.5,23.86,22.51,23.75,113513770,2620928949.41
2025-11-25,23.79,24.41,23.56,24.06,67707866,1629399705.24
2025-11-26,24.06,24.29,23.74,24.0,48322010,1161057908.83
2025-11-27,23.97,24.65,22.78,22.8,103285218,2432809842.42
2025-11-28,22.68,23.15,22.32,23.06,77636103,1767999889.79
2025-12-01,22.99,23.05,21.3,21.65,171366099,3768088231.08
2025-12-02,21.0,21.25,20.44,20.88,108862974,2268497438.3
2025-12-03,20.88,20.94,19.8,19.87,144319873,2914338546.35
2025-12-04,19.85,19.97,19.42,19.63,77420911,1521613288.89
2025-12-05,19.61,20.26,19.36,19.94,89086384,1774482828.56
2025-12-08,19.87,20.49,19.87,20.24,85098362,1719554643.74
2025-12-09,20.2,20.62,20.11,20.49,80267724,1637719928.98
2025-12-10,20.47,20.53,19.98,20.35,63482724,1283535637.87
2025-12-11,20.33,20.66,19.9,19.91,58782394,1186554118.22
2025-12-12,20.0,20.42,19.71,20.28,70238332,1411047462.36
2025-12-15,20.19,20.5,19.85,19.88,55152910,1107761499.72
2025-12-16,19.8,19.83,18.96,19.16,74854417,1439486603.35
2025-12-17,19.12,19.44,18.98,19.34,48951502,940335931.97
2025-12-18,19.21,19.38,19.03,19.1,42424475,814796138.79
2025-12-19,19.13,19.63,19.13,19.61,54160884,1052800536.87
2025-12-22,19.59,19.84,19.46,19.68,46587868,915519282.88
2025-12-23,19.63,19.83,19.52,19.7,38727091,761694117.66
2025-12-24,19.65,19.97,19.4,19.84,45805345,905111832.08
2025-12-25,19.85,20.07,19.72,19.87,48644073,965505172.53
2025-12-26,19.88,21.86,19.83,21.86,185882325,3928584418.29
2025-12-29,22.0,22.19,20.52,20.76,178209219,3745843918.58
2025-12-30,20.43,20.43,20.04,20.18,88654915,1789577522.7
2025-12-31,20.08,20.3,19.76,20.02,75884425,1517289189.28
2026-01-05,19.98,20.2,19.9,20.09,76540895,1531064963.67
2026-01-06,20.09,20.93,20.03,20.79,116501937,2409029966.15
2026-01-07,20.77,22.2,20.6,21.69,142052444,3077397825.6
2026-01-08,21.73,22.08,21.34,21.5,98882681,2140588780.83
2026-01-09,21.48,21.75,21.2,21.32,90163266,1929665136.59
2026-01-12,21.33,21.7,20.95,21.69,116545365,2476549829.18
2026-01-13,21.69,22.68,20.86,21.4,167672041,3636976597.08
2026-01-14,21.3,21.7,20.92,21.09,118542281,2532213921.3
2026-01-15,20.98,21.29,20.78,20.97,64267050,1349193572.95
2026-01-16,21.4,21.97,21.25,21.26,137499011,2965947327.01
2026-01-19,21.27,22.33,21.22,21.9,141393312,3108285666.23
2026-01-20,21.95,24.0,21.55,23.68,263192287,6085517312.38
2026-01-21,23.6,23.6,22.5,22.92,162577515,3735131729.84
2026-01-22,22.8,23.49,22.55,23.27,137592816,3165658466.8
2026-01-23,23.06,23.99,22.97,23.8,148958053,3519006151.86
2026-01-26,24.0,24.85,23.58,23.94,156042301,3781058145.1
2026-01-27,23.66,23.69,22.73,23.2,107420750,2478994683.13
2026-01-28,23.02,23.2,22.7,22.92,71501282,1636215587.19
2026-01-29,22.81,23.08,22.02,22.05,89239118,1994303294.8
2026-01-30,22.0,22.03,20.7,21.27,88531710,1883648847.93
2026-02-02,21.05,21.85,20.86,20.93,67215756,1438621581.5
2026-02-03,20.95,21.29,20.76,21.23,56304580,1184351298.57
2026-02-04,21.12,21.29,20.94,21.22,46131547,974446903.46
2026-02-05,21.22,21.22,20.25,20.32,60610614,1244946199.19
2026-02-06,20.0,20.65,20.0,20.42,36487467,745689238.06
2026-02-09,20.59,20.73,20.4,20.45,37261336,764036832.86
2026-02-10,20.45,20.52,20.25,20.37,26030640,530440119.33
2026-02-11,20.37,20.54,20.28,20.3,28223470,575992039.56
2026-02-12,20.48,20.72,20.23,20.4,41053402,839385724.18
2026-02-13,20.4,20.45,20.1,20.16,37511182,758857299.37
2026-02-24,20.31,20.77,20.3,20.66,44121940,909502076.19
2026-02-25,20.68,20.9,20.64,20.88,37533016,780842405.74
2026-02-26,20.99,21.2,20.68,20.92,47600351,995350945.54
2026-02-27,20.8,21.93,20.72,21.85,92959996,2000284472.29
2026-03-02,21.51,22.1,21.13,21.7,80849300,1756707124.2
2026-03-03,21.67,21.88,20.91,20.96,73689138,1568059176.7
2026-03-04,20.6,21.27,20.47,20.72,52750076,1101473669.94
2026-03-05,21.1,22.36,21.07,21.99,133048298,2918961221.83
2026-03-06,21.88,22.08,21.51,21.75,66942290,1458743514.39
2026-03-09,21.5,21.95,21.45,21.81,71697104,1560941311.22
2026-03-10,21.86,22.08,21.4,21.59,71288088,1544696472.57
2026-03-11,21.59,21.59,21.1,21.25,55812601,1185212210.5
2026-03-12,21.2,21.85,21.0,21.85,84461880,1813560282.26
2026-03-13,21.86,21.86,21.18,21.2,55233867,1184787418.94
2026-03-16,21.02,21.05,20.3,20.37,56175560,1150278324.87
2026-03-17,20.37,20.55,20.12,20.45,36052498,735267052.96
2026-03-18,20.4,20.98,20.32,20.53,32155954,662939321.93
2026-03-19,20.3,20.48,20.0,20.04,35042489,706570585.72
2026-03-20,20.0,20.27,19.4,19.4,46792025,921959138.87
2026-03-23,19.01,19.25,18.15,18.25,56998581,1062996463.82
2026-03-24,18.65,18.78,18.19,18.78,41782389,773132591.62
2026-03-25,18.79,19.66,18.79,19.43,51807613,1002350416.23
2026-03-26,19.44,19.5,19.08,19.16,33728014,648578190.9
2026-03-27,18.98,19.29,18.7,19.22,25147450,480419893.79
2026-03-30,18.92,19.11,18.54,18.85,29099102,546216227.61
2026-03-31,18.85,18.9,18.25,18.25,39087576,723993075.05
2026-04-01,18.5,18.59,18.22,18.4,22486482,412750894.48
2026-04-02,18.4,18.5,17.64,17.76,42466775,761159538.45
