date,open,high,low,close,volume,amount
2026-02-26,9.37,9.5,8.77,8.81,172167493,1554482250.28
2026-02-27,8.89,9.69,8.89,9.69,183849401,1762929531.39
2026-03-02,9.41,9.64,9.08,9.28,204197003,1898801705.9
2026-03-03,9.37,9.7,9.01,9.03,178402206,1675316596.25
2026-03-04,8.77,9.18,8.71,8.86,115396163,1030083060.61
2026-03-05,9.12,9.44,8.8,8.89,121567427,1102407346.86
2026-03-06,8.7,9.16,8.66,8.75,129520482,1146170881.82
2026-03-09,8.45,8.52,8.0,8.35,129841099,1067035918.47
2026-03-10,8.51,8.61,8.22,8.41,93273056,782787453.74
2026-03-11,8.51,9.25,8.45,9.25,197066047,1777425320.34
2026-03-12,9.2,9.82,9.1,9.65,277158195,2635916445.6
2026-03-13,9.65,9.65,9.04,9.07,161056032,1482237550.13
2026-03-16,9.67,9.73,9.09,9.25,168527389,1566562274.22
2026-03-17,9.05,9.19,8.71,8.95,122849326,1100858431.46
2026-03-18,8.79,8.86,8.56,8.78,94040120,818262868.85
2026-03-19,8.53,9.0,8.4,8.5,97529155,838848229.77
2026-03-20,8.49,8.53,7.73,7.75,116670657,940113304.53
2026-03-23,7.37,7.69,7.25,7.4,79070267,592555572.38
2026-03-24,7.57,7.7,7.37,7.7,72687920,547665023.98
2026-03-25,7.67,7.92,7.65,7.79,62633266,487681480.82
2026-03-26,7.72,7.74,7.36,7.39,63305634,474954736.88
2026-03-27,7.3,7.72,7.23,7.66,59794167,452479760.43
2026-03-30,7.55,7.65,7.37,7.6,44756453,336237849.78
2026-03-31,7.6,7.64,7.35,7.35,44218601,331201165.29
2026-04-01,7.51,7.64,7.46,7.51,44431312,334303605.05
2026-04-02,7.52,7.53,7.16,7.21,47451693,346282563.05
