date,open,high,low,close,volume,amount
2025-09-19,51.4,52.17,50.8,50.81,3593041,184519753.72
2025-09-22,50.72,50.99,49.82,50.25,4340143,217917079.09
2025-09-23,50.28,51.2,50.01,51.03,4141674,210007571.74
2025-09-24,50.87,51.39,50.75,50.9,2838480,144834989.46
2025-09-25,50.78,51.0,49.25,49.36,5459703,271515714.63
2025-09-26,49.24,49.98,48.93,49.02,3605872,177848147.22
2025-09-29,49.12,49.7,48.7,49.17,4170769,205236110.48
2025-09-30,49.2,51.9,49.01,51.31,7433599,377827362.71
2025-10-09,51.51,51.69,49.7,49.97,7391481,369689149.02
2025-10-10,49.8,50.14,49.0,49.28,5228949,258732178.06
2025-10-13,48.5,48.96,47.7,48.57,7297360,352277417.53
2025-10-14,48.59,48.68,46.8,47.0,8434865,400712428.25
2025-10-15,46.88,47.1,46.1,47.1,3607362,168513747.19
2025-10-16,47.07,47.3,46.18,46.59,5538537,257601866.9
2025-10-17,46.36,46.64,45.75,45.92,5045596,232762936.16
2025-10-20,46.0,46.53,45.7,45.8,2734651,125910117.49
2025-10-21,45.94,46.15,45.22,45.51,5114272,233457937.14
2025-10-22,45.31,45.48,43.66,44.26,10247895,453258207.0
2025-10-23,44.07,44.07,43.4,43.88,5201232,227007023.03
2025-10-24,44.3,45.21,44.26,44.88,6157657,276009603.8
2025-10-27,45.2,45.38,44.77,44.99,6299937,283585355.46
2025-10-28,44.8,45.04,44.22,44.85,5092415,227454801.92
2025-10-29,44.68,45.4,44.61,44.96,7857210,353553924.91
2025-10-30,44.88,45.38,44.5,44.65,8057621,361897727.73
2025-10-31,44.65,44.95,44.22,44.79,5116524,228329344.01
2025-11-03,44.8,44.92,44.3,44.74,4422281,196985690.99
2025-11-04,44.71,44.74,44.21,44.59,3600005,160101266.92
2025-11-05,44.33,44.47,43.8,44.12,4701624,207360828.71
2025-11-06,44.13,44.29,43.7,43.98,4835612,212688613.53
2025-11-07,43.76,43.96,43.47,43.56,4220522,184240110.87
2025-11-10,43.61,43.82,43.01,43.51,5832253,252714250.59
2025-11-11,43.49,43.91,43.23,43.35,4535424,197358711.55
2025-11-12,43.36,43.86,43.13,43.85,3802513,165487730.74
2025-11-13,43.72,44.41,43.68,43.81,5012051,220444736.47
2025-11-14,43.62,43.95,43.51,43.61,3760506,164463824.54
2025-11-17,43.9,44.25,43.72,43.98,6018021,264682867.75
2025-11-18,43.99,44.0,43.28,43.38,4267882,185438735.86
2025-11-19,43.28,43.48,42.77,43.12,3834144,165361273.77
2025-11-20,43.1,43.1,42.32,42.34,4377301,186550211.3
2025-11-21,41.9,42.11,41.36,41.53,4623124,192570473.39
2025-11-24,41.82,42.94,41.4,42.77,5444431,230637830.77
2025-11-25,42.85,42.99,42.42,42.56,4090127,174497206.49
2025-11-26,42.57,42.86,41.02,41.18,9124238,381097826.24
2025-11-27,41.1,41.1,40.45,40.46,6422366,261383316.45
2025-11-28,40.41,41.29,40.08,41.09,7609421,308610287.87
2025-12-01,41.2,41.98,40.88,41.22,12760612,527525600.78
2025-12-02,41.2,43.28,40.91,42.6,15635334,659531673.04
2025-12-03,42.48,42.59,41.23,41.82,12838979,536316529.08
2025-12-04,41.49,44.25,41.31,43.69,20874458,901748449.73
2025-12-05,43.69,45.19,42.76,45.0,20245222,891929642.31
2025-12-08,45.29,46.53,43.78,44.2,31607754,1435138586.41
2025-12-09,43.53,45.0,43.48,44.55,18747237,830779427.58
2025-12-10,44.13,45.86,43.61,45.72,21012171,949031650.24
2025-12-11,45.86,46.17,44.7,44.81,19980749,904913929.57
2025-12-12,44.85,45.52,44.15,45.3,20627460,926223129.73
2025-12-15,45.55,46.5,45.1,46.38,28364383,1305897140.41
2025-12-16,46.75,47.54,45.0,47.5,31117289,1444361428.08
2025-12-17,46.5,47.4,45.52,45.91,22452369,1036422752.65
2025-12-18,45.46,47.03,45.31,45.95,23702680,1097888357.0
2025-12-19,46.2,48.5,46.11,47.86,30556445,1449531106.27
2025-12-22,48.0,48.12,46.49,46.77,25630327,1212131151.11
2025-12-23,47.0,47.04,44.21,44.74,27627899,1255306531.03
2025-12-24,44.3,46.34,44.1,45.94,19426196,880556236.69
2025-12-25,45.72,48.68,45.5,47.87,44553666,2134473926.42
2025-12-26,48.48,50.23,47.88,49.16,42268650,2064534895.57
2025-12-29,49.15,50.47,48.5,49.34,32284936,1596886972.2
2025-12-30,48.6,51.12,48.32,48.56,42598472,2116742174.82
2025-12-31,48.56,50.8,47.89,50.13,37229485,1841552508.51
2026-01-05,51.19,53.55,49.57,51.68,50798093,2595781199.07
2026-01-06,51.17,56.85,50.7,56.85,57853854,3178132012.89
2026-01-07,57.0,62.2,56.8,57.26,73105186,4284915419.09
2026-01-08,57.23,62.99,57.23,62.99,71029173,4354154525.45
2026-01-09,67.0,68.97,64.02,65.76,79283714,5266744231.93
2026-01-12,66.72,72.33,65.0,70.74,61364703,4208417467.45
2026-01-13,67.8,67.9,63.67,63.67,40392478,2595931558.56
2026-01-14,62.01,64.64,58.1,59.37,66645130,4071953693.38
2026-01-15,57.54,58.6,54.64,56.06,52224062,2926976363.28
2026-01-16,56.37,56.87,53.96,54.85,35136765,1936935939.22
2026-01-19,54.23,56.48,54.23,55.3,30262459,1678529287.27
2026-01-20,56.0,56.25,52.6,53.18,31941653,1721194135.7
2026-01-21,53.0,53.8,52.29,52.4,22491957,1189995087.49
2026-01-22,52.48,54.18,52.48,53.93,26191743,1407227535.99
2026-01-23,54.1,56.72,53.7,55.83,47346000,2624133340.92
2026-01-26,55.28,55.28,51.53,51.96,36757149,1940299095.54
2026-01-27,51.96,53.38,50.88,52.97,25660905,1334896024.49
2026-01-28,52.91,53.4,51.62,52.13,17905559,937692001.32
2026-01-29,51.81,52.63,51.03,51.28,16660319,863061393.61
2026-01-30,51.2,51.55,49.79,50.28,17459046,879866265.38
2026-02-02,51.01,51.88,50.23,50.43,15186347,775293748.99
2026-02-03,51.0,53.33,50.86,53.04,24216019,1266088031.39
2026-02-04,53.0,53.9,52.4,53.39,19044782,1013943670.49
2026-02-05,52.67,53.79,52.2,52.45,13898341,733877718.57
2026-02-06,52.01,53.12,51.77,51.85,14095351,737160604.2
2026-02-09,52.6,53.16,52.2,52.86,13397180,706479040.47
2026-02-10,52.85,52.85,51.6,51.79,11057718,574880455.72
2026-02-11,51.74,52.45,51.19,51.28,10150313,523645702.71
2026-02-12,51.23,52.0,50.71,51.71,9460750,488478119.07
2026-02-13,51.6,51.96,50.97,51.06,8800052,452886294.02
2026-02-24,51.4,52.06,51.18,51.38,8124315,418979906.13
2026-02-25,51.3,52.16,51.02,51.84,11766863,607713196.71
2026-02-26,51.66,53.57,51.17,53.32,18840894,989699240.4
2026-02-27,53.01,53.62,52.68,52.88,14527715,771093982.04
2026-03-02,53.37,54.5,52.55,54.31,26267496,1410371745.95
2026-03-03,54.0,54.0,49.8,49.87,23210085,1199018292.43
2026-03-04,49.1,51.67,48.95,51.11,15381635,781790986.15
2026-03-05,51.8,52.2,50.0,50.7,12377183,630635331.75
2026-03-06,50.57,52.6,50.3,51.98,14010740,724764905.72
2026-03-09,51.26,51.3,49.8,50.94,12960708,653536326.45
2026-03-10,52.01,56.03,52.01,56.03,28121255,1563933766.91
2026-03-11,58.7,58.7,56.24,56.49,55854104,3209045257.87
2026-03-12,57.02,62.08,56.78,59.96,57604864,3432192230.32
2026-03-13,58.76,58.99,54.6,54.9,42824365,2395763664.15
2026-03-16,56.1,58.65,56.1,57.58,38403118,2203657960.14
2026-03-17,57.6,58.75,55.7,55.87,22078718,1257218108.64
2026-03-18,56.95,61.46,56.31,60.18,45614626,2712896297.75
2026-03-19,59.0,62.84,58.1,60.79,43245167,2599521375.04
2026-03-20,61.91,64.0,60.5,63.44,48507486,3022608485.68
2026-03-23,60.5,67.0,60.36,62.66,43975859,2808303023.28
2026-03-24,63.18,68.93,62.24,67.04,50943784,3327623738.97
2026-03-25,67.0,68.5,64.72,65.08,39371093,2603193024.06
2026-03-26,64.77,65.0,61.09,61.98,31839873,1992636367.99
2026-03-27,59.96,63.95,58.31,63.93,29014547,1776867953.38
2026-03-30,61.86,68.5,61.86,66.48,33032999,2170898969.24
2026-03-31,65.15,66.0,62.76,62.87,24247514,1557248247.18
2026-04-01,64.88,66.15,63.28,65.37,24266266,1575828241.73
2026-04-02,64.5,65.04,60.33,60.62,26095072,1614032637.62
