date,open,high,low,close,volume,amount
2025-12-12,6.1,6.32,6.02,6.24,36789753,228500667.6
2025-12-15,6.2,6.31,6.1,6.24,28505700,177522625.61
2025-12-16,6.19,6.22,6.0,6.0,31948300,193363412.0
2025-12-17,6.01,6.05,5.74,5.89,37987164,222466669.83
2025-12-18,5.85,5.97,5.81,5.93,21927225,129969815.25
2025-12-19,5.93,6.1,5.93,6.02,22739925,136686685.0
2025-12-22,6.03,6.1,6.01,6.04,20272815,122599687.27
2025-12-23,6.01,6.03,5.87,5.89,20470752,121450483.8
2025-12-24,5.9,6.04,5.89,6.02,17967253,107561650.75
2025-12-25,6.02,6.3,6.02,6.25,47746894,295636719.73
2025-12-26,6.25,6.27,6.11,6.17,33094469,204825936.9
2025-12-29,6.16,6.28,6.14,6.28,31999800,199057255.0
2025-12-30,6.25,6.4,6.2,6.32,44298063,279316096.34
2025-12-31,6.35,6.41,6.27,6.3,32524465,205285306.8
2026-01-05,6.25,6.29,6.19,6.23,30775825,191221097.75
2026-01-06,6.22,6.28,6.2,6.26,27218809,169976607.85
2026-01-07,6.27,6.3,6.16,6.18,24425000,151821586.0
2026-01-08,6.16,6.47,6.16,6.4,43352701,275702252.38
2026-01-09,6.4,6.42,6.3,6.36,32620627,207212033.99
2026-01-12,6.4,6.53,6.36,6.5,45848465,295737034.47
2026-01-13,6.47,6.5,6.25,6.28,37740702,239020901.64
2026-01-14,6.27,6.35,6.15,6.25,35300946,221372121.04
2026-01-15,6.2,6.27,6.11,6.16,21979578,135564967.42
2026-01-16,6.19,6.25,6.12,6.24,23543581,145695397.8
2026-01-19,6.23,6.34,6.2,6.34,25847203,162399139.43
2026-01-20,6.35,6.39,6.17,6.22,26864955,168047917.15
2026-01-21,6.17,6.29,6.14,6.28,16382323,102189003.77
2026-01-22,6.28,6.42,6.26,6.36,28507504,181282298.06
2026-01-23,6.37,6.47,6.35,6.46,32428088,208348369.5
2026-01-26,6.47,6.49,6.16,6.23,36819001,231111978.69
2026-01-27,6.2,6.24,5.98,6.19,27880289,170060066.45
2026-01-28,6.15,6.19,5.98,5.99,33401651,201409639.66
2026-01-29,5.98,6.05,5.87,5.94,19321710,115281049.08
2026-01-30,5.89,5.97,5.81,5.9,18848550,110833382.0
2026-02-02,5.89,5.94,5.77,5.79,17648333,103181747.19
2026-02-03,5.83,5.89,5.79,5.89,11676700,68346587.0
2026-02-04,5.88,5.95,5.83,5.95,12052074,71314055.82
2026-02-05,5.91,5.95,5.87,5.87,11126000,65639154.0
2026-02-06,5.9,5.99,5.82,5.95,14786386,87791693.02
2026-02-09,5.99,6.1,5.99,6.1,17710033,107465256.62
2026-02-10,6.1,6.14,6.05,6.1,15509835,94717528.18
2026-02-11,6.1,6.23,6.04,6.1,24718989,151546666.02
2026-02-12,6.1,6.71,6.09,6.71,120533125,793704622.91
2026-02-13,6.71,6.98,6.56,6.72,149813406,1015457660.24
2026-02-24,6.95,7.02,6.74,6.78,80197124,546393739.32
2026-02-25,6.79,7.15,6.71,6.98,84684821,593021318.4
2026-02-26,6.91,6.97,6.78,6.83,57147852,391099600.28
2026-02-27,6.78,6.82,6.68,6.72,47151679,317151237.01
2026-03-02,6.64,6.71,6.47,6.51,42525423,278733028.39
2026-03-03,6.52,6.55,5.94,5.95,56559448,349540379.14
2026-03-04,5.82,6.35,5.8,6.15,51884577,314365079.22
2026-03-05,6.28,6.77,6.25,6.77,52762122,346437018.82
2026-03-06,6.75,6.85,6.6,6.8,75769069,513393505.55
2026-03-09,6.72,6.87,6.66,6.85,52047339,353763046.77
2026-03-10,6.89,6.99,6.81,6.95,41589114,287808408.9
2026-03-11,7.04,7.21,6.91,6.93,67199000,472148773.08
2026-03-12,6.86,6.97,6.72,6.75,49974657,340356837.26
2026-03-13,6.8,6.81,6.58,6.61,29981763,200240500.7
2026-03-16,6.62,6.74,6.54,6.63,28438074,188508778.86
2026-03-17,6.63,6.7,6.43,6.44,25415471,165873575.31
2026-03-18,6.46,6.58,6.4,6.57,21689225,140695351.25
2026-03-19,6.46,6.48,6.17,6.2,27898255,175526388.2
2026-03-20,6.27,6.29,5.95,5.96,32367024,196984003.84
2026-03-23,5.86,5.9,5.36,5.44,70745100,397143818.0
2026-03-24,5.59,5.66,5.43,5.66,40898400,226969355.0
2026-03-25,5.67,5.81,5.63,5.75,39786209,227721870.86
2026-03-26,5.71,5.83,5.52,5.55,31819398,179407930.94
2026-03-27,5.45,5.66,5.42,5.61,22440600,125325043.72
2026-03-30,5.52,5.67,5.48,5.65,20645550,115363286.56
2026-03-31,5.67,5.75,5.55,5.55,21817874,123185544.54
2026-04-01,5.65,5.69,5.55,5.63,16538289,92803693.51
2026-04-02,5.61,5.69,5.51,5.53,21907900,122525161.0
