date,open,high,low,close,volume,amount
2025-11-13,20.19,20.55,19.95,20.38,4724540,95759487.0
2025-11-14,20.28,20.54,20.0,20.06,4172700,84641020.0
2025-11-17,20.1,20.2,19.7,19.78,4441700,88372855.0
2025-11-18,19.7,19.95,19.59,19.66,2934500,57884431.0
2025-11-19,19.76,19.76,19.0,19.15,3207100,61925363.0
2025-11-20,19.28,19.4,19.01,19.15,2530340,48502863.2
2025-11-21,19.05,19.33,18.3,18.46,4558800,84934353.0
2025-11-24,18.46,18.9,18.32,18.69,3146200,58312600.0
2025-11-25,18.8,19.23,18.68,18.96,3069300,58359228.0
2025-11-26,18.96,19.19,18.75,18.85,1978600,37512062.0
2025-11-27,18.95,18.96,18.62,18.7,2201800,41389466.0
2025-11-28,18.7,18.99,18.6,18.98,2682600,50454178.0
2025-12-01,18.9,19.12,18.49,18.5,3820900,71363227.0
2025-12-02,18.59,18.66,18.2,18.38,2760600,50671338.0
2025-12-03,18.47,18.48,18.15,18.21,1881300,34313328.0
2025-12-04,18.14,18.38,18.01,18.17,2795400,50938585.0
2025-12-05,18.31,18.37,17.97,18.3,3566100,64733519.0
2025-12-08,18.31,18.58,18.18,18.45,3731255,68536376.05
2025-12-09,18.46,18.73,18.01,18.01,2982100,54574304.0
2025-12-10,18.01,18.2,17.95,18.11,2345800,42387506.0
2025-12-11,18.19,18.19,17.82,17.83,2553100,45894226.0
2025-12-12,17.82,17.98,17.58,17.64,2502400,44422664.0
2025-12-15,17.62,18.34,17.45,18.01,4936600,88770773.0
2025-12-16,17.98,18.1,17.52,17.65,3157900,55791092.0
2025-12-17,17.6,17.91,17.42,17.7,2468300,43494516.0
2025-12-18,17.65,18.19,17.64,18.0,3088400,55701971.0
2025-12-19,18.01,18.38,17.96,18.27,3432800,62585170.0
2025-12-22,18.45,18.68,18.11,18.43,5280300,96962664.0
2025-12-23,18.43,18.46,17.9,18.06,3558000,64317172.0
2025-12-24,18.1,18.18,17.92,18.03,1973800,35640242.0
2025-12-25,18.11,18.14,17.99,18.08,1649700,29812066.0
2025-12-26,18.06,18.15,17.96,18.05,1987500,35870343.0
2025-12-29,18.05,18.12,17.81,18.05,2268000,40837900.0
2025-12-30,18.07,18.2,17.95,18.07,2214600,40054779.0
2025-12-31,18.0,18.77,17.99,18.38,4844400,89059100.0
2026-01-05,18.25,18.51,18.13,18.43,3576100,65572913.0
2026-01-06,18.48,18.74,18.4,18.42,3518800,65240542.0
2026-01-07,18.35,19.37,18.3,18.66,5396300,101521093.0
2026-01-08,18.64,18.66,18.36,18.39,4117010,76153011.7
2026-01-09,18.43,18.43,18.08,18.41,5405300,99031556.0
2026-01-12,18.4,18.4,18.06,18.15,6277300,113853886.0
2026-01-13,18.24,19.5,18.23,18.72,11260574,212683861.44
2026-01-14,18.66,19.18,18.41,18.77,7394010,138934598.7
2026-01-15,18.59,18.73,18.35,18.37,4082310,75443676.8
2026-01-16,18.48,18.48,18.16,18.29,3390160,61896529.6
2026-01-19,18.33,19.5,18.28,19.14,11344800,217137591.0
2026-01-20,19.06,20.0,19.0,19.34,9474500,185184202.0
2026-01-21,19.35,19.65,19.03,19.31,4843300,93868628.0
2026-01-22,19.39,19.55,19.18,19.51,5987000,116076829.0
2026-01-23,19.49,19.6,18.85,19.02,7151600,136376489.0
2026-01-26,19.03,19.55,18.8,19.52,8120300,155835610.0
2026-01-27,19.4,19.45,18.63,19.14,5965500,113330736.0
2026-01-28,19.1,19.1,18.49,18.49,5061700,94959258.0
2026-01-29,18.46,18.92,18.24,18.73,4465700,83434185.0
2026-01-30,18.6,18.95,18.42,18.76,4499200,84233111.0
2026-02-02,18.72,19.42,18.54,19.2,6566974,124905285.84
2026-02-03,19.1,21.12,19.1,20.98,26919135,558586001.35
2026-02-04,21.0,21.49,20.65,21.24,18550000,391062793.0
2026-02-05,21.24,21.96,21.0,21.46,12227674,264925220.18
2026-02-06,21.8,22.04,21.1,21.34,13054100,282564132.0
2026-02-09,21.25,21.7,21.12,21.21,11456642,245301817.2
2026-02-10,21.21,21.87,20.71,20.8,12611000,267318345.0
2026-02-11,20.9,21.0,20.25,20.28,7991561,163495000.28
2026-02-12,20.3,21.05,20.21,20.79,8495600,176262439.0
2026-02-13,20.8,20.9,20.29,20.3,5217600,106848988.0
2026-02-24,20.46,20.64,19.8,20.11,5436700,109236108.0
2026-02-25,20.17,21.47,19.99,20.83,11820600,245281966.0
2026-02-26,20.83,20.88,20.25,20.27,5108299,104500521.44
2026-02-27,20.27,21.76,19.9,21.47,12554800,265813171.0
2026-03-02,21.08,21.29,20.33,21.03,9897600,205950647.0
2026-03-03,21.03,21.81,20.65,20.9,10671400,227816616.0
2026-03-04,20.58,21.2,20.41,20.94,5728000,119571035.0
2026-03-05,21.33,21.57,20.85,21.25,7264000,154194935.0
2026-03-06,21.16,21.9,21.02,21.86,7287696,157384500.24
2026-03-09,21.6,23.19,21.52,22.24,16578500,373753062.0
2026-03-10,22.43,22.55,21.0,21.5,14210646,305808831.99
2026-03-11,21.73,21.8,20.81,20.99,9492409,200344291.18
2026-03-12,21.02,21.24,20.53,20.56,5502900,114162863.0
2026-03-13,20.4,22.47,20.37,21.79,14929550,322318609.0
2026-03-16,21.77,22.05,21.4,21.56,6693900,145018997.0
2026-03-17,21.6,22.1,21.11,21.2,5230100,112640268.0
2026-03-18,21.19,21.4,20.94,21.21,3637616,76922557.62
2026-03-19,21.03,21.13,19.85,20.19,7764374,158466772.06
2026-03-20,20.21,20.55,19.42,19.54,6671300,131998393.0
2026-03-23,19.35,19.35,17.89,18.08,8410400,155708708.0
2026-03-24,18.5,19.24,17.98,19.21,8056500,149637662.8
2026-03-25,19.29,20.2,19.14,19.91,6616100,130719897.0
2026-03-26,20.06,20.19,19.38,19.43,4241200,83624302.0
2026-03-27,19.23,20.53,19.09,20.26,6051400,121517133.0
2026-03-30,19.99,20.48,19.98,20.06,4038100,81358408.0
2026-03-31,20.2,20.23,19.84,19.95,3833200,76680711.0
2026-04-01,20.24,20.89,20.2,20.71,5946100,122393281.0
2026-04-02,20.69,20.76,20.31,20.62,4057200,83298340.0
