date,open,high,low,close,volume,amount
2025-11-10,8.64,8.66,8.44,8.48,13115430,111314205.2
2025-11-11,8.49,8.54,8.41,8.5,9152900,77550483.0
2025-11-12,8.5,8.53,8.36,8.46,9803040,82572228.6
2025-11-13,8.42,9.31,8.41,9.05,53237761,480071052.58
2025-11-14,9.0,9.4,8.89,9.21,43150712,395837615.46
2025-11-17,9.2,9.26,9.01,9.07,18807920,171000622.0
2025-11-18,9.07,9.2,8.85,9.08,21731055,196449121.57
2025-11-19,9.08,9.08,8.82,8.88,12508752,111704126.02
2025-11-20,8.92,8.95,8.81,8.9,10835400,96246574.0
2025-11-21,8.67,8.9,8.31,8.33,18680830,158780994.4
2025-11-24,8.36,8.66,8.34,8.57,12003300,102049762.6
2025-11-25,8.57,8.89,8.55,8.75,10764020,94480214.3
2025-11-26,8.76,8.96,8.73,8.85,11355237,100411452.28
2025-11-27,8.82,9.04,8.79,8.92,10841200,96703851.0
2025-11-28,8.94,8.99,8.75,8.99,7675100,68185832.0
2025-12-01,8.99,9.39,8.98,9.26,19429298,178906212.61
2025-12-02,9.23,9.38,9.1,9.32,16882513,156543253.03
2025-12-03,9.32,9.34,9.05,9.27,13759504,126499739.2
2025-12-04,9.28,9.5,9.12,9.24,16026311,149644971.71
2025-12-05,9.26,9.45,9.13,9.35,12879240,120229145.2
2025-12-08,9.43,9.71,9.35,9.49,17109860,161965028.83
2025-12-09,9.37,9.48,9.23,9.39,15622010,146041643.0
2025-12-10,9.31,9.42,9.2,9.32,10902930,101513434.0
2025-12-11,9.36,9.46,9.21,9.27,10888000,101571717.1
2025-12-12,9.23,9.3,8.37,8.45,33099580,289329726.2
2025-12-15,8.44,8.57,8.27,8.34,13546290,113428358.85
2025-12-16,8.39,8.4,8.06,8.08,9929350,80796733.5
2025-12-17,8.1,8.17,7.86,8.04,12370930,98825495.4
2025-12-18,8.02,8.18,7.96,8.14,9342290,75720251.8
2025-12-19,8.16,8.85,8.15,8.48,21610902,184424118.38
2025-12-22,8.53,8.7,8.39,8.63,18999221,162116186.34
2025-12-23,8.78,8.99,8.4,8.52,22141090,190239249.8
2025-12-24,9.2,9.37,8.67,9.37,25134902,229014888.56
2025-12-25,10.31,10.31,10.31,10.31,4371770,45072948.7
2025-12-26,10.8,11.34,10.53,11.34,108639143,1218617029.49
2025-12-29,11.01,11.2,10.21,10.21,54542350,569622825.95
2025-12-30,9.47,11.2,9.19,10.8,111522921,1133343835.0
2025-12-31,10.59,10.6,9.87,10.1,69010947,698236925.16
2026-01-05,10.19,10.3,9.75,9.83,45291551,447972969.2
2026-01-06,9.78,9.86,9.55,9.78,40565178,394840871.2
2026-01-07,9.85,10.1,9.61,9.72,46079188,451697780.48
2026-01-08,9.68,10.05,9.49,10.01,52198524,515114198.29
2026-01-09,10.15,10.55,10.03,10.2,49495869,507535956.46
2026-01-12,10.14,10.7,10.14,10.57,50718192,531928837.4
2026-01-13,10.52,10.52,10.0,10.01,40141110,408210304.8
2026-01-14,10.0,10.19,9.72,9.93,28052340,279935316.68
2026-01-15,9.81,10.15,9.72,9.95,24244700,240845647.0
2026-01-16,9.93,9.95,9.53,9.69,23793500,230934669.0
2026-01-19,9.6,10.05,9.56,9.99,23996650,237668022.5
2026-01-20,10.0,10.01,9.6,9.7,18518720,180723943.8
2026-01-21,9.61,9.8,9.44,9.75,12506500,121128245.0
2026-01-22,9.75,10.47,9.66,10.29,41580868,423289831.81
2026-01-23,10.28,10.37,10.17,10.33,27768110,285418405.1
2026-01-26,10.39,10.4,9.78,9.9,24295380,242731761.6
2026-01-27,9.89,9.95,9.51,9.94,15803940,154468368.9
2026-01-28,9.9,9.9,9.37,9.4,24314350,231992165.2
2026-01-29,9.34,9.39,9.06,9.09,16950001,155876276.89
2026-01-30,9.01,9.21,8.91,9.07,13642514,123529049.47
2026-02-02,9.0,9.25,8.97,9.01,11698100,107038049.0
2026-02-03,9.14,9.25,9.01,9.24,11381900,104417504.0
2026-02-04,9.23,9.4,9.16,9.33,10805100,100412235.0
2026-02-05,9.23,9.3,9.1,9.11,8867690,81346247.6
2026-02-06,9.1,9.28,9.02,9.17,7413330,68102018.8
2026-02-09,9.27,9.3,9.07,9.11,12298501,112433122.13
2026-02-10,9.14,9.18,9.04,9.14,7561142,69016547.94
2026-02-11,9.11,9.17,9.02,9.03,8372262,75986368.96
2026-02-12,9.05,9.07,8.91,8.93,8693391,78126344.72
2026-02-13,8.92,9.05,8.9,9.0,7409500,66716267.0
2026-02-24,9.05,9.13,9.01,9.11,6702252,60840059.18
2026-02-25,9.06,9.2,9.06,9.15,7401090,67697963.8
2026-02-26,9.17,9.25,9.08,9.13,9974000,91237600.0
2026-02-27,9.1,9.15,9.01,9.05,9414100,85312143.0
2026-03-02,8.93,9.02,8.73,8.8,12515990,110703981.5
2026-03-03,8.79,8.88,8.48,8.5,10803938,93642272.86
2026-03-04,8.44,8.59,8.36,8.46,7763350,65741232.5
2026-03-05,8.6,8.78,8.56,8.68,8032820,69915860.3
2026-03-06,8.68,8.86,8.61,8.85,6231600,54840033.0
2026-03-09,8.78,8.8,8.61,8.74,6360000,55432870.0
2026-03-10,8.8,9.03,8.8,8.99,8071755,72061838.05
2026-03-11,8.98,9.28,8.91,9.08,18213822,165568710.09
2026-03-12,9.1,9.29,9.0,9.08,21422830,196212340.3
2026-03-13,9.05,9.05,8.86,8.89,11649955,104372189.6
2026-03-16,8.86,8.91,8.67,8.76,8106551,71055677.29
2026-03-17,8.8,8.82,8.33,8.36,15662760,133535976.0
2026-03-18,8.36,8.49,8.34,8.48,6926280,58265339.8
2026-03-19,8.38,8.44,8.18,8.2,8085950,66965526.5
2026-03-20,8.27,8.3,7.97,7.99,7743566,62658660.14
2026-03-23,7.88,7.94,7.47,7.53,12193100,93827495.47
2026-03-24,7.71,7.85,7.53,7.84,10644856,81997198.08
2026-03-25,7.89,7.96,7.88,7.93,5962760,47208106.0
2026-03-26,7.95,8.16,7.82,7.85,7651700,60836621.0
2026-03-27,7.77,7.97,7.73,7.97,4953000,39156674.0
2026-03-30,7.87,8.12,7.85,8.09,6167432,49421691.16
2026-03-31,8.06,8.19,7.95,7.97,6859100,55403879.0
2026-04-01,8.15,8.16,7.98,8.03,5391740,43316210.2
2026-04-02,8.05,8.08,7.84,7.9,5741322,45566724.82
