date,open,high,low,close,volume,amount
2025-09-25,22.64,22.95,22.17,22.3,13607600,307356519.76
2025-09-26,22.45,22.59,21.52,21.54,8865088,193406563.56
2025-09-29,21.55,23.69,21.15,22.38,18541502,421588399.99
2025-09-30,21.6,23.08,21.6,22.5,14989900,337463271.48
2025-10-09,22.95,23.8,22.62,23.15,15111064,350615309.64
2025-10-10,23.15,24.4,22.82,24.15,19927364,474164446.31
2025-10-13,22.53,23.38,21.88,22.88,13624266,308779953.66
2025-10-14,23.0,23.4,22.05,22.34,10183326,230928772.02
2025-10-15,22.85,22.85,21.12,21.66,11092334,241597514.81
2025-10-16,21.18,21.47,20.55,20.7,8225000,171903382.0
2025-10-17,20.71,20.79,19.2,19.41,8849800,176062980.0
2025-10-20,19.64,19.75,19.39,19.55,4557171,88959784.5
2025-10-21,19.6,19.93,19.41,19.85,4098000,80845695.0
2025-10-22,19.8,21.3,19.43,20.2,6861700,141069376.0
2025-10-23,20.06,20.34,19.74,20.09,4026175,80253437.0
2025-10-24,20.05,20.6,20.04,20.41,4272300,86727994.0
2025-10-27,20.42,20.78,20.28,20.29,4731661,96911539.47
2025-10-28,20.0,20.28,19.86,19.91,4061000,81245362.0
2025-10-29,19.76,20.03,19.52,19.8,3131800,61799548.0
2025-10-30,19.76,19.77,19.39,19.42,3747200,73398137.0
2025-10-31,19.42,19.85,19.42,19.72,2624400,51718826.0
2025-11-03,19.73,20.49,19.73,20.36,4724961,94923360.69
2025-11-04,20.3,20.45,19.99,20.28,3603575,72778954.75
2025-11-05,20.18,20.49,20.0,20.37,2798400,57019852.0
2025-11-06,20.37,21.3,20.31,21.05,6951575,145640425.75
2025-11-07,21.24,21.53,20.72,20.8,3936500,82506589.0
2025-11-10,20.74,21.52,20.74,21.11,4520975,95670876.53
2025-11-11,21.21,21.21,20.8,20.93,2818500,59119111.0
2025-11-12,20.93,21.03,20.47,20.66,3174400,65657588.0
2025-11-13,20.79,20.95,20.32,20.72,2802800,57847314.0
2025-11-14,20.67,21.26,20.62,20.63,2638600,54992567.0
2025-11-17,20.65,20.65,19.92,20.0,3823663,77130076.35
2025-11-18,20.16,20.59,19.77,20.29,3341100,67336049.0
2025-11-19,20.09,20.4,19.65,19.7,2645900,52493061.0
2025-11-20,19.76,19.94,19.46,19.6,2295300,45217265.0
2025-11-21,19.4,19.62,18.66,18.74,3615100,68596375.0
2025-11-24,18.74,19.29,18.74,19.18,1929500,36685941.0
2025-11-25,19.28,20.49,19.28,20.04,4897961,97627615.87
2025-11-26,20.03,20.6,20.03,20.15,4158000,84469194.0
2025-11-27,19.96,20.65,19.96,20.45,4444000,91021358.0
2025-11-28,20.8,20.99,20.28,20.65,3387300,69794262.0
2025-12-01,20.7,21.18,20.55,20.98,4788900,100238257.0
2025-12-02,20.9,21.06,20.67,20.74,3216000,66818637.0
2025-12-03,20.62,20.86,20.35,20.54,2976200,61241133.0
2025-12-04,20.55,20.66,19.98,20.26,2467300,49958355.0
2025-12-05,20.26,20.97,19.88,20.49,2473500,50403807.0
2025-12-08,20.42,20.46,20.17,20.43,2501000,50756845.0
2025-12-09,20.43,21.11,20.22,20.5,4309700,89460017.0
2025-12-10,20.46,20.86,20.3,20.73,2701600,55722224.0
2025-12-11,20.7,20.81,20.17,20.22,2843200,57960436.0
2025-12-12,20.11,20.47,19.96,20.2,2449900,49576211.0
2025-12-15,20.1,21.27,20.0,20.86,5822700,121451841.0
2025-12-16,20.86,21.05,20.5,20.92,3895600,80953591.0
2025-12-17,20.89,20.97,20.32,20.7,2832100,58416079.0
2025-12-18,20.59,20.59,20.14,20.2,2915200,59398718.0
2025-12-19,20.25,21.11,20.01,21.02,5253800,109560153.0
2025-12-22,21.22,21.45,20.65,21.04,4939600,103874117.0
2025-12-23,21.0,21.0,20.61,20.74,2409200,49997362.0
2025-12-24,20.74,21.05,20.59,20.98,2663900,55618290.0
2025-12-25,20.98,21.42,20.86,21.29,3764400,79749512.0
2025-12-26,21.28,21.28,20.75,20.94,3564800,74611043.0
2025-12-29,20.94,21.22,20.74,20.87,2862500,60030560.0
2025-12-30,21.28,21.36,20.65,20.8,4861300,101921128.0
2025-12-31,22.0,22.88,20.52,22.04,20773851,459962617.47
2026-01-05,22.06,22.81,21.81,22.56,16256524,364728449.23
2026-01-06,22.63,22.8,22.16,22.2,9668963,216682864.6
2026-01-07,22.0,22.79,21.96,22.48,7294400,163601411.0
2026-01-08,22.32,22.45,21.48,21.7,8175200,178767453.01
2026-01-09,21.61,21.84,21.28,21.45,5682300,122222375.0
2026-01-12,21.31,21.8,20.73,21.55,8250700,175591667.0
2026-01-13,21.54,21.68,20.76,20.82,5650400,119183564.0
2026-01-14,21.03,22.9,20.96,22.73,24366223,549027623.13
2026-01-15,21.82,23.07,21.72,22.35,17172324,385766447.4
2026-01-16,22.39,22.48,21.5,22.06,8114100,178426920.0
2026-01-19,22.06,22.15,21.33,21.45,7489600,161522581.0
2026-01-20,21.37,21.74,21.13,21.33,7323500,156104848.0
2026-01-21,21.26,21.39,20.9,21.39,4994100,105950277.0
2026-01-22,21.39,21.4,21.11,21.3,4014000,85122931.0
2026-01-23,21.38,21.45,21.22,21.4,4283600,91408103.0
2026-01-26,21.36,21.37,20.6,20.74,6402600,133812242.0
2026-01-27,20.69,21.07,20.16,20.8,4029800,82830915.0
2026-01-28,21.29,21.29,20.37,20.48,3905100,80655648.0
2026-01-29,20.25,20.7,19.91,20.22,3359547,68235811.81
2026-01-30,20.15,20.5,20.0,20.42,1922000,38971693.0
2026-02-02,20.17,20.47,20.11,20.13,1837400,37226623.0
2026-02-03,20.29,20.36,20.12,20.34,1686700,34124473.0
2026-02-04,20.28,20.32,20.11,20.31,1416700,28660822.0
2026-02-05,20.12,20.39,20.12,20.2,1178100,23845195.0
2026-02-06,20.06,20.25,20.03,20.07,1592600,32114423.0
2026-02-09,20.23,20.57,20.14,20.38,2337000,47499816.0
2026-02-10,20.34,20.51,20.31,20.51,1870100,38199697.0
2026-02-11,20.55,20.55,20.33,20.33,1358600,27719343.0
2026-02-12,20.25,20.52,20.05,20.34,2238500,45420423.0
2026-02-13,20.11,20.34,20.04,20.09,1601285,32250169.2
2026-02-24,20.18,20.33,20.11,20.26,1440185,29120028.75
2026-02-25,20.3,20.42,20.24,20.37,1409900,28667144.0
2026-02-26,20.41,20.43,20.15,20.19,1691300,34223094.0
2026-02-27,20.14,20.59,20.13,20.55,2665303,54414340.41
2026-03-02,20.2,20.4,19.77,19.8,2765663,55227225.29
2026-03-03,19.72,19.93,18.88,18.88,2925100,56592919.28
2026-03-04,18.69,19.16,18.53,18.98,1620400,30690744.0
2026-03-05,19.2,19.44,19.07,19.1,1224600,23590233.0
2026-03-06,19.02,19.26,18.87,19.24,1072000,20555795.0
2026-03-09,19.12,19.22,18.72,19.14,1584300,30002192.0
2026-03-10,19.19,19.56,19.19,19.53,1394210,27136712.2
2026-03-11,19.49,19.64,19.24,19.32,1423500,27659471.0
2026-03-12,19.34,19.42,19.08,19.15,1160800,22316308.0
2026-03-13,19.2,19.65,19.05,19.54,2434200,47271689.0
2026-03-16,19.43,19.5,19.13,19.31,1319900,25403168.0
2026-03-17,19.31,19.38,18.95,19.01,1249600,23981787.0
2026-03-18,18.96,19.29,18.96,19.16,1816100,34774199.0
2026-03-19,18.98,19.13,18.71,18.78,1284300,24206080.0
2026-03-20,18.78,18.9,18.33,18.45,2030300,37675222.0
2026-03-23,18.05,19.13,18.0,18.32,3580000,66926584.0
2026-03-24,18.81,19.31,18.24,19.17,3819800,72070325.0
2026-03-25,19.15,19.59,19.15,19.51,1934200,37537105.0
2026-03-26,19.69,20.28,19.44,19.96,5642400,112905667.0
2026-03-27,19.95,20.01,19.62,19.71,2912900,57593933.0
2026-03-30,19.62,19.89,19.51,19.78,1715400,33846329.0
2026-03-31,19.7,19.94,19.6,19.78,2276612,45025850.64
2026-04-01,19.93,19.99,19.56,19.68,1809400,35804313.0
2026-04-02,19.83,20.0,19.52,19.83,2905000,57621212.0
