date,open,high,low,close,volume,amount
2025-11-11,3.69,3.75,3.66,3.68,108589500,400703095.04
2025-11-12,3.69,3.69,3.55,3.58,143322594,516219853.88
2025-11-13,3.56,3.64,3.54,3.61,104755878,376233944.62
2025-11-14,3.64,3.74,3.59,3.59,190626278,695472340.78
2025-11-17,3.57,3.6,3.51,3.53,111967746,396543844.91
2025-11-18,3.51,3.53,3.4,3.42,112897942,388265741.52
2025-11-19,3.41,3.44,3.37,3.4,71676948,243616099.32
2025-11-20,3.42,3.44,3.35,3.36,60642869,205193712.24
2025-11-21,3.33,3.35,3.26,3.27,102694160,338517240.4
2025-11-24,3.28,3.31,3.25,3.3,58826632,193017730.96
2025-11-25,3.31,3.32,3.28,3.29,63812520,210537233.0
2025-11-26,3.29,3.3,3.26,3.27,47277092,154933451.24
2025-11-27,3.27,3.27,3.22,3.23,56746780,184335251.0
2025-11-28,3.22,3.26,3.21,3.25,46990061,152113167.84
2025-12-01,3.25,3.52,3.24,3.45,211636520,718684753.97
2025-12-02,3.43,3.55,3.42,3.48,138947607,485426705.77
2025-12-03,3.47,3.83,3.45,3.83,447115726,1657228143.76
2025-12-04,4.08,4.21,4.08,4.21,290822024,1216152193.86
2025-12-05,4.35,4.63,4.31,4.63,543312313,2486773325.35
2025-12-08,4.79,5.07,4.56,4.92,912462226,4381029977.58
2025-12-09,4.88,4.91,4.45,4.63,596689381,2741669235.48
2025-12-10,4.77,4.96,4.66,4.74,558097723,2671107636.91
2025-12-11,4.94,5.21,4.67,4.71,689869269,3413150304.83
2025-12-12,4.7,5.18,4.66,5.18,376591140,1896838794.62
2025-12-15,5.69,5.7,5.35,5.38,765659982,4226674979.34
2025-12-16,5.36,5.4,4.84,4.84,529192001,2624141764.12
2025-12-17,4.84,5.32,4.79,5.32,642251622,3340123958.41
2025-12-18,5.25,5.41,5.05,5.22,502123832,2617892758.32
2025-12-19,5.56,5.74,5.51,5.57,637170620,3596654455.92
2025-12-22,5.75,5.94,5.32,5.63,604814784,3379864966.87
2025-12-23,5.48,5.52,5.18,5.24,393050644,2072860981.23
2025-12-24,5.1,5.29,4.98,5.2,322177900,1660175975.95
2025-12-25,5.18,5.44,5.1,5.14,317650181,1658231138.87
2025-12-26,4.97,5.25,4.83,5.08,543378091,2723179175.72
2025-12-29,5.04,5.04,4.81,4.86,293263309,1430710004.57
2025-12-30,4.83,4.86,4.67,4.68,285455189,1352707631.75
2025-12-31,4.7,4.85,4.66,4.78,239709888,1140476033.62
2026-01-05,4.86,5.03,4.81,4.97,293720605,1449302257.79
2026-01-06,4.98,5.03,4.86,5.01,296426689,1469006459.31
2026-01-07,4.96,5.51,4.95,5.51,456211130,2464891582.12
2026-01-08,5.74,6.06,5.63,6.06,262114178,1548374045.69
2026-01-09,6.6,6.6,5.84,6.21,850954550,5321341734.51
2026-01-12,6.23,6.65,6.21,6.41,690915519,4417150669.26
2026-01-13,6.42,6.49,6.02,6.09,432670269,2663919141.24
2026-01-14,5.95,6.25,5.92,5.98,387374878,2356110152.06
2026-01-15,5.93,5.95,5.67,5.8,280099207,1617643365.66
2026-01-16,5.81,5.91,5.62,5.65,224511624,1283324298.38
2026-01-19,5.59,5.8,5.57,5.65,156507546,886461008.29
2026-01-20,5.69,5.7,5.34,5.43,202684902,1106758206.24
2026-01-21,5.4,5.48,5.33,5.42,120594887,653603891.02
2026-01-22,5.47,5.74,5.46,5.68,328100087,1846422337.77
2026-01-23,5.68,5.81,5.53,5.8,264854834,1507940190.39
2026-01-26,5.84,5.87,5.42,5.42,251782383,1404398137.18
2026-01-27,5.38,5.48,5.18,5.31,187926206,993461207.87
2026-01-28,5.28,5.29,5.15,5.24,137767678,717717977.01
2026-01-29,5.25,5.32,5.15,5.19,120910292,632232985.13
2026-01-30,5.2,5.23,5.01,5.12,124772066,637700406.11
2026-02-02,5.11,5.22,5.03,5.04,107300380,550624027.12
2026-02-03,5.09,5.19,5.06,5.18,103304012,531347083.99
2026-02-04,5.17,5.28,5.14,5.22,106495718,554288611.77
2026-02-05,5.26,5.26,5.12,5.16,95476755,494050660.34
2026-02-06,5.12,5.22,5.1,5.12,90800764,469110407.55
2026-02-09,5.18,5.25,5.15,5.19,84193832,437398708.2
2026-02-10,5.2,5.21,5.09,5.17,83493918,431127297.61
2026-02-11,5.16,5.19,5.12,5.13,63442125,327090828.9
2026-02-12,5.14,5.23,5.08,5.18,76995817,397820939.08
2026-02-13,5.07,5.09,4.97,4.97,137762898,692346955.83
2026-02-24,5.02,5.2,5.02,5.15,124337133,640257555.42
2026-02-25,5.17,5.23,5.12,5.22,94658582,492703711.02
2026-02-26,5.21,5.3,5.17,5.29,102143894,537584233.75
2026-02-27,5.28,5.29,5.21,5.27,76933790,404054603.56
2026-03-02,5.19,5.35,5.16,5.26,104862341,551848951.71
2026-03-03,5.27,5.27,4.83,4.85,173336566,866602111.58
2026-03-04,4.79,4.99,4.79,4.91,95126847,467789093.05
2026-03-05,4.93,5.18,4.93,5.07,155372676,790486624.84
2026-03-06,5.02,5.14,4.99,5.06,87833560,444709307.2
2026-03-09,5.06,5.07,4.93,5.03,89115430,444510280.61
2026-03-10,5.06,5.13,5.03,5.08,76462242,388256236.32
2026-03-11,5.06,5.09,4.97,4.98,95092271,476805578.38
2026-03-12,5.0,5.0,4.78,4.88,136504261,664535845.82
2026-03-13,4.86,5.02,4.81,4.95,128370034,635687933.65
2026-03-16,4.97,4.97,4.69,4.75,136761965,651670912.15
2026-03-17,4.76,4.81,4.68,4.69,69963241,332094165.2
2026-03-18,4.69,4.72,4.58,4.67,66597410,309105635.9
2026-03-19,4.62,4.64,4.51,4.53,70615206,322496536.78
2026-03-20,4.58,4.6,4.5,4.51,78966586,359918598.23
2026-03-23,4.44,4.49,4.26,4.29,95756917,418686323.7
2026-03-24,4.37,4.46,4.32,4.46,89866700,394300726.2
2026-03-25,4.46,4.55,4.45,4.52,72789322,328456149.55
2026-03-26,4.53,4.53,4.41,4.44,48701900,217362730.0
2026-03-27,4.4,4.51,4.37,4.48,45093420,201178876.8
2026-03-30,4.41,4.53,4.41,4.52,51931171,232464516.86
2026-03-31,4.52,4.6,4.5,4.51,61178497,278228742.04
2026-04-01,4.54,4.63,4.48,4.56,73723159,334666227.54
2026-04-02,4.56,4.62,4.44,4.48,73905200,334194397.99
