date,open,high,low,close,volume,amount
2025-10-17,24.42,24.49,23.33,23.37,6964041,166044535.68
2025-10-20,23.79,24.24,23.55,23.94,4815050,115051165.0
2025-10-21,24.0,24.37,23.8,23.9,3969950,95333688.5
2025-10-22,23.76,23.9,23.39,23.44,2918150,68714894.5
2025-10-23,23.35,23.8,23.2,23.78,2547476,59839461.94
2025-10-24,23.76,24.0,23.58,23.94,2759750,65852129.5
2025-10-27,24.15,26.33,23.99,26.33,8782669,222345567.97
2025-10-28,27.01,27.9,26.4,26.8,15390019,414299765.48
2025-10-29,26.63,27.88,26.33,27.21,12115893,328999327.77
2025-10-30,26.99,27.74,26.5,26.58,9214700,249067469.0
2025-10-31,26.96,26.98,25.71,25.79,8381525,218680332.0
2025-11-03,25.75,26.54,25.73,26.2,5669200,148470303.0
2025-11-04,26.19,28.76,26.19,27.77,12814505,353858813.72
2025-11-05,27.31,28.8,26.67,28.39,13802423,384761038.4
2025-11-06,28.4,29.74,27.95,28.9,12949812,369534409.33
2025-11-07,28.1,28.49,27.79,27.8,8151561,228400868.15
2025-11-10,28.14,28.19,26.98,28.01,6499154,180512631.15
2025-11-11,28.0,28.63,27.5,27.9,4833100,134963118.0
2025-11-12,27.68,27.96,27.05,27.46,3845200,105436883.0
2025-11-13,27.22,27.49,26.71,26.91,5301987,143162968.55
2025-11-14,26.84,27.4,26.57,26.94,4752610,128496179.0
2025-11-17,26.9,28.18,26.73,27.95,8613247,238478927.77
2025-11-18,28.05,28.18,26.58,26.76,5243800,141780434.0
2025-11-19,26.69,26.9,25.66,25.73,4273400,111242423.0
2025-11-20,25.84,26.11,25.02,25.17,3306150,83670007.5
2025-11-21,24.95,25.17,23.5,23.57,4311899,104026284.91
2025-11-24,24.25,25.93,24.1,25.93,4247000,106740828.0
2025-11-25,26.0,27.93,25.87,27.41,11542550,310823333.27
2025-11-26,27.67,27.82,26.59,26.7,6445813,175388251.48
2025-11-27,26.8,27.78,26.61,27.13,4470100,122380634.0
2025-11-28,27.34,28.8,26.84,28.41,8106500,228515090.0
2025-12-01,28.09,28.48,26.92,27.4,6317500,173352692.0
2025-12-02,27.16,27.43,27.01,27.01,3265600,88779130.0
2025-12-03,26.76,27.33,26.56,26.61,2869977,77047798.83
2025-12-04,26.44,26.99,26.14,26.27,2098331,55302945.85
2025-12-05,26.27,28.21,26.22,27.92,5970931,164230101.77
2025-12-08,27.7,28.39,27.48,27.81,3715700,103206867.0
2025-12-09,27.48,28.36,27.48,27.64,3182000,88705594.0
2025-12-10,27.78,27.78,26.94,27.16,2925300,79506250.0
2025-12-11,27.2,27.64,26.71,26.81,2283900,61847822.0
2025-12-12,27.0,28.0,26.97,27.39,4760800,131123042.0
2025-12-15,27.2,27.65,26.82,26.89,2825400,76739077.0
2025-12-16,26.8,26.8,25.87,26.04,3037400,79286695.0
2025-12-17,26.44,26.65,25.5,26.38,3146600,81744295.0
2025-12-18,26.33,26.56,26.0,26.11,2067000,54208036.0
2025-12-19,26.29,26.86,26.07,26.36,2783100,73358734.5
2025-12-22,26.58,27.8,26.44,27.3,4651300,126656568.0
2025-12-23,27.16,27.65,26.9,27.65,2912100,79812652.0
2025-12-24,27.7,30.42,27.7,30.42,8802699,254477586.58
2025-12-25,30.42,30.8,29.6,30.03,8715999,261855754.95
2025-12-26,30.0,30.01,28.89,29.31,6697650,196297723.0
2025-12-29,29.59,29.95,29.0,29.24,4402700,129391850.0
2025-12-30,29.14,29.29,28.7,28.73,3602411,104099446.01
2025-12-31,28.78,28.96,28.01,28.4,3005842,85173292.18
2026-01-05,28.63,29.02,28.07,28.33,4846500,138090684.0
2026-01-06,28.4,28.71,28.22,28.51,4894650,139086488.0
2026-01-07,28.45,29.33,28.23,29.31,8455158,244409587.82
2026-01-08,29.02,29.02,28.53,28.85,6037182,173734079.92
2026-01-09,28.98,29.56,28.6,29.04,5558377,161250887.0
2026-01-12,29.14,29.29,28.6,29.03,5076900,146287463.0
2026-01-13,29.06,31.69,28.66,30.44,11104934,333393731.12
2026-01-14,30.6,31.05,29.56,30.08,9308154,283423237.01
2026-01-15,29.61,31.32,29.61,31.25,8260957,251942333.35
2026-01-16,32.9,33.16,30.62,30.72,10692611,340920491.15
2026-01-19,30.3,33.79,30.3,33.79,11538921,375773603.69
2026-01-20,34.0,36.74,32.89,35.0,16112778,557827364.04
2026-01-21,33.8,35.82,33.3,35.62,11177779,386785037.61
2026-01-22,35.27,36.43,34.35,35.9,8727300,308217286.0
2026-01-23,36.64,37.2,34.89,35.2,9060259,326495851.08
2026-01-26,35.0,35.2,34.05,34.18,6046599,208847315.15
2026-01-27,34.21,34.49,32.8,34.42,5649600,190671577.0
2026-01-28,34.18,36.9,33.96,35.77,7753028,277633235.4
2026-01-29,36.0,36.03,34.21,34.55,4772700,166533073.0
2026-01-30,34.51,34.57,33.24,34.22,4259300,144278332.0
2026-02-02,35.8,36.5,34.96,35.05,8443200,301785726.0
2026-02-03,35.29,38.48,35.29,37.91,11253642,418617150.2
2026-02-04,37.33,38.26,36.61,38.08,7734425,289831851.75
2026-02-05,37.93,38.46,35.57,35.8,7566000,276441151.0
2026-02-06,34.99,36.16,34.5,35.42,4234900,150174902.0
2026-02-09,35.7,36.2,34.11,35.88,5182800,183248872.16
2026-02-10,35.91,36.73,35.12,35.82,4287500,154117564.0
2026-02-11,36.22,38.88,35.9,35.9,8264925,306293111.25
2026-02-12,35.68,37.9,34.79,36.8,7843300,288896527.5
2026-02-13,37.06,37.06,34.78,34.83,5967650,210872209.5
2026-02-24,35.45,37.0,34.95,36.53,5658342,205766372.52
2026-02-25,36.64,39.32,36.6,37.8,6804242,258580548.26
2026-02-26,37.96,38.86,37.11,38.46,5861881,223997283.8
2026-02-27,38.25,38.98,37.46,38.31,3781650,144817493.5
2026-03-02,37.8,39.86,37.43,38.63,5855642,226680290.7
2026-03-03,39.33,40.0,35.7,35.7,7949183,295809695.57
2026-03-04,34.5,37.2,34.5,36.61,5944290,217105743.08
2026-03-05,37.24,38.36,37.0,37.32,6465239,244054565.94
2026-03-06,37.18,41.05,37.18,41.05,7223000,286651962.0
2026-03-09,40.0,41.41,39.5,40.86,11078022,449058229.52
2026-03-10,40.86,42.61,40.17,41.55,9948031,413435920.9
2026-03-11,41.36,41.76,40.42,41.09,6559801,268824526.96
2026-03-12,40.54,40.58,38.82,39.25,6094700,241095625.0
2026-03-13,38.93,38.93,37.1,37.31,5436300,205108680.05
2026-03-16,37.31,37.51,35.61,36.78,3458400,125338794.45
2026-03-17,36.6,37.1,34.99,35.08,3313600,119241595.0
2026-03-18,35.39,36.36,35.07,36.05,3079200,109945170.0
2026-03-19,35.0,35.4,33.99,34.19,3680000,126956519.0
2026-03-20,34.3,34.93,33.87,33.9,3096700,106616102.0
2026-03-23,33.0,34.37,32.09,32.31,3380100,111975384.0
2026-03-24,33.06,33.78,32.31,33.7,3453000,114437965.0
2026-03-25,34.01,34.43,33.61,33.83,2789200,94790174.0
2026-03-26,33.69,33.69,32.48,32.64,2330542,76619308.88
2026-03-27,32.14,34.15,31.88,33.3,2829400,93752082.0
2026-03-30,32.7,33.46,31.85,33.06,3277043,107029443.56
2026-03-31,32.85,33.4,31.82,31.99,2773500,90170531.8
2026-04-01,32.77,32.98,32.35,32.6,2736222,89242348.46
2026-04-02,32.47,33.15,31.59,31.79,2262500,73026383.0
