date,open,high,low,close,volume,amount
2026-01-22,8.86,9.37,8.7,9.33,110813964,1007260935.4
2026-01-23,9.39,9.58,9.11,9.39,109911017,1029062782.78
2026-01-26,9.43,9.95,9.42,9.85,101056105,978348117.14
2026-01-27,9.55,9.8,9.38,9.77,73249976,702942972.65
2026-01-28,10.2,10.75,10.2,10.75,68709615,734875416.58
2026-01-29,11.0,11.83,10.91,11.83,217155664,2479924047.48
2026-01-30,11.52,13.01,11.31,12.59,215109982,2631513913.33
2026-02-02,12.59,12.95,12.0,12.05,187509793,2325944200.18
2026-02-03,11.92,12.8,11.8,12.57,139419674,1716535973.93
2026-02-04,12.6,13.1,12.08,12.47,119920535,1503213064.7
2026-02-05,12.26,12.4,11.61,12.01,110909056,1329863158.32
2026-02-06,12.15,13.21,12.15,13.21,86450415,1113101891.55
2026-02-09,13.74,14.53,13.74,14.53,51457262,734548048.55
2026-02-10,15.53,15.6,14.6,15.38,195965123,2955719043.47
2026-02-11,14.92,15.54,14.22,14.97,140102868,2092719394.93
2026-02-12,14.94,15.4,14.54,14.95,121371299,1817300944.22
2026-02-13,14.96,15.55,14.7,14.79,99446781,1498305787.88
2026-02-24,14.71,15.5,14.3,15.22,116950889,1747343777.5
2026-02-25,15.45,15.59,14.81,14.96,109761292,1657745086.92
2026-02-26,14.96,16.45,14.61,14.69,144434701,2210119155.9
2026-02-27,14.5,15.1,14.41,14.85,99222031,1461761968.35
2026-03-02,14.61,14.95,13.46,14.88,133262026,1896046125.03
2026-03-03,14.98,14.98,13.4,13.43,89529265,1242831534.68
2026-03-04,13.3,14.77,13.3,14.56,151676373,2227047954.33
2026-03-05,15.25,15.25,14.09,14.28,98696345,1423641012.53
2026-03-06,14.02,14.44,13.81,14.03,64157375,903373609.18
2026-03-09,14.03,14.14,12.92,13.92,79448042,1073804584.94
2026-03-10,14.26,14.47,13.61,13.95,66353692,932366866.86
2026-03-11,14.42,15.11,13.92,14.79,113175384,1643719490.46
2026-03-12,14.96,15.2,13.63,13.86,122371223,1712057459.56
2026-03-13,14.0,14.19,13.28,13.39,78234466,1074530588.3
2026-03-16,13.18,13.5,12.67,12.85,75439216,977446161.99
2026-03-17,12.72,12.88,12.34,12.37,42660249,535857039.56
2026-03-18,12.38,12.49,12.22,12.42,33344915,412195769.14
2026-03-19,12.18,12.22,11.58,11.7,49677370,587275709.58
2026-03-20,11.96,12.08,11.21,11.25,39433705,454806212.86
2026-03-23,11.0,11.36,10.7,10.81,47947445,528152101.59
2026-03-24,11.12,11.12,10.6,11.02,35519168,385067242.69
2026-03-25,11.14,11.48,11.05,11.27,30252160,341618984.82
2026-03-26,11.25,11.39,11.05,11.14,21745685,242926012.3
2026-03-27,10.96,11.53,10.94,11.35,29173977,330009229.26
2026-03-30,11.2,11.58,11.15,11.51,30276059,346188213.13
2026-03-31,11.4,11.64,11.23,11.27,22668250,258168450.0
2026-04-01,11.43,11.88,11.31,11.53,32612517,376063188.21
2026-04-02,11.45,11.55,11.16,11.24,24289568,274864459.6
